3204.2740000000003	3204.902	50	BEGIN
3204.902	3205.052	99999	sp
3205.052	3205.262	297	ON
3205.262	3205.621	265	MONDAY
3205.621	3206.329	99999	sp
3206.329	3208.2050000000004	99999	{NS}
3208.2050000000004	3210.889	99999	{NS}
3210.889	3212.076	99999	{NS}
3212.076	3213.373	99999	{NS}
3213.373	3215.4480000000003	99999	sp
3215.4480000000003	3215.558	213	I'D
3215.558	3215.808	353	RATHER
3215.808	3216.097	285	NOT
3216.097	3216.2960000000003	72	BUY
3216.2960000000003	3216.5060000000003	437	THESE
3216.5060000000003	3216.9550000000004	378	SHOES
3216.9550000000004	3216.985	99999	sp
3216.985	3217.145	432	THAN
3217.145	3217.344	47	BE
3217.344	3218.0620000000004	313	OVERCHARGED
3218.0620000000004	3218.871	99999	sp
3218.871	3220.746	99999	{NS}
3220.746	3223.1110000000003	99999	{NS}
3223.1110000000003	3223.271	99999	sp
3223.271	3225.6150000000002	99999	{NS}
3225.6150000000002	3227.551	99999	{NS}
3227.551	3229.866	99999	sp
3229.866	3230.065	47	BE
3230.065	3230.474	77	CAREFUL
3230.474	3230.694	285	NOT
3230.694	3230.7740000000003	446	TO
3230.7740000000003	3231.193	332	PLOW
3231.193	3231.442	310	OVER
3231.442	3231.5220000000004	434	THE
3231.5220000000004	3231.971	159	FLOWER
3231.971	3232.1600000000003	49	BEDS
3232.1600000000003	3234.435	99999	{NS}
3234.435	3234.6150000000002	99999	sp
3234.6150000000002	3237.9970000000003	99999	{NS}
3237.9970000000003	3239.2140000000004	99999	{NS}
3239.2140000000004	3239.6330000000003	99999	sp
3239.6330000000003	3241.36	99999	{NS}
3241.36	3241.529	434	THE
3241.529	3242.018	316	OVERWEIGHT
3242.018	3242.5570000000002	86	CHARMER
3242.5570000000002	3242.726	107	COULD
3242.726	3243.0060000000003	387	SLIP
3243.0060000000003	3243.594	333	POISON
3243.594	3243.734	223	INTO
3243.734	3244.333	25	ANYONE'S
3244.333	3244.6020000000003	426	TEA
3244.6020000000003	3248.833	99999	{NS}
3248.833	3252.953	99999	{NS}
3252.953	3254.609	99999	{NS}
3254.609	3256.036	99999	sp
3256.036	3256.725	99999	{NS}
3256.725	3256.824	434	THE
3256.824	3257.213	21	ANGRY
3257.213	3257.543	62	BOY
3257.543	3257.972	23	ANSWERED
3257.972	3258.032	99999	sp
3258.032	3258.1910000000003	70	BUT
3258.1910000000003	3258.511	122	DIDN'T
3258.511	3258.73	249	LOOK
3258.73	3258.96	458	UP
3258.96	3259.279	99999	sp
3259.279	3262.8410000000003	99999	{NS}
3262.8410000000003	3265.4550000000004	99999	{NS}
3265.4550000000004	3266.542	99999	{NS}
3266.542	3268.039	99999	sp
3268.039	3268.578	99999	{NS}
3268.578	3268.7470000000003	99999	sp
3268.7470000000003	3269.1960000000004	483	WHICH
3269.1960000000004	3269.476	247	LONG
3269.476	3270.134	31	ARTICLE
3270.134	3270.663	472	WAS
3270.663	3271.222	300	OPAQUE
3271.222	3271.3810000000003	20	AND
3271.3810000000003	3271.701	279	NEEDED
3271.701	3272.489	93	CLARIFICATION
3272.489	3276.101	99999	{NS}
3276.101	3279.5130000000004	99999	{NS}
3279.5130000000004	3282.666	99999	{NS}
3282.666	3282.965	99999	sp
3282.965	3284.6510000000003	99999	{NS}
3284.6510000000003	3284.8610000000003	203	HELP
3284.8610000000003	3285.4390000000003	83	CELEBRATE
3285.4390000000003	3285.559	496	YOUR
3285.559	3285.6290000000004	99999	sp
3285.6290000000004	3285.938	67	BROTHER'S
3285.938	3286.657	412	SUCCESS
3286.657	3286.746	99999	sp
3286.746	3288.782	99999	{NS}
3288.782	3288.8320000000003	99999	sp
3288.8320000000003	3292.443	99999	{NS}
3292.443	3294.1600000000003	99999	{NS}
3294.1600000000003	3295.3070000000002	99999	sp
3295.3070000000002	3296.295	99999	{NS}
3296.295	3296.3740000000003	99999	sp
3296.3740000000003	3296.5040000000004	485	WILL
3296.5040000000004	3296.694	495	YOU
3296.694	3296.784	99999	sp
3296.784	3297.083	331	PLEASE
3297.083	3297.652	101	CONFIRM
3297.652	3298.15	191	GOVERNMENT
3298.15	3298.6490000000003	334	POLICY
3298.6490000000003	3298.7690000000002	99999	sp
3298.7690000000002	3299.318	359	REGARDING
3299.318	3299.7470000000003	473	WASTE
3299.7470000000003	3300.1960000000004	362	REMOVAL
3300.1960000000004	3303.219	99999	{NS}
3303.219	3306.681	99999	{NS}
3306.681	3307.05	99999	{NS}
3307.05	3307.569	99999	sp
3307.569	3307.838	99999	{NS}
3307.838	3309.7540000000004	99999	sp
3309.7540000000004	3309.954	438	THEY
3309.954	3310.443	36	ASSUME
3310.443	3310.652	284	NO
3310.652	3311.101	68	BURGLAR
3311.101	3311.34	485	WILL
3311.34	3311.57	144	EVER
3311.57	3311.9390000000003	140	ENTER
3311.9390000000003	3312.228	205	HERE
3312.228	3314.1440000000002	99999	{NS}
3314.1440000000002	3315.052	99999	sp
3315.052	3315.4410000000003	99999	{NS}
3315.4410000000003	3315.661	99999	sp
3315.661	3316.1200000000003	99999	{NS}
3316.1200000000003	3317.4570000000003	99999	sp
3317.4570000000003	3317.786	99999	{NS}
3317.786	3320.809	99999	sp
3320.809	3321.009	202	HE
3321.009	3321.4970000000003	485	WILL
3321.4970000000003	3322.096	15	ALLOW
3322.096	3322.126	1	A
3322.126	3322.625	352	RARE
3322.625	3322.7450000000003	99999	sp
3322.7450000000003	3323.154	238	LIE
3323.154	3325.389	99999	sp
3325.389	3328.94	99999	{NS}
3328.94	3329.32	99999	{NS}
3329.32	3329.4990000000003	99999	sp
3329.4990000000003	3331.0460000000003	99999	{NS}
3331.0460000000003	3332.433	99999	sp
3332.433	3332.572	99999	{NS}
3332.572	3334.628	99999	sp
3334.628	3335.685	114	CURIOSITY
3335.685	3336.154	20	AND
3336.154	3336.264	99999	sp
3336.264	3337.232	259	MEDIOCRITY
3337.232	3337.9100000000003	373	SELDOM
3337.9100000000003	3338.13	88888	CO
3338.13	3338.6780000000003	88888	EXIST
3338.6780000000003	3340.933	99999	sp
3340.933	3342.2200000000003	99999	{NS}
3342.2200000000003	3343.737	99999	{NS}
3343.737	3347.5280000000002	99999	{NS}
3347.5280000000002	3348.6560000000004	99999	{NS}
3348.6560000000004	3351.739	99999	sp
3351.739	3351.918	208	HIS
3351.918	3352.347	413	SUDDEN
3352.347	3352.9060000000004	117	DEPARTURE
3352.9060000000004	3353.375	377	SHOCKED
3353.375	3353.4550000000004	99999	sp
3353.4550000000004	3353.5150000000003	434	THE
3353.5150000000003	3354.0530000000003	79	CAST
3354.0530000000003	3356.378	99999	sp
3356.378	3358.563	99999	{NS}
3358.563	3360.1	99999	{NS}
3360.1	3361.447	99999	{NS}
3361.447	3362.145	99999	sp
3362.145	3363.462	99999	{NS}
3363.462	3363.5620000000004	99999	sp
3363.5620000000004	3363.8210000000004	375	SHE
3363.8210000000004	3364.35	388	SLIPPED
3364.35	3364.46	20	AND
3364.46	3364.909	400	SPRAINED
3364.909	3365.068	204	HER
3365.068	3365.4970000000003	22	ANKLE
3365.4970000000003	3365.677	297	ON
3365.677	3365.757	434	THE
3365.757	3366.126	404	STEEP
3366.126	3366.545	389	SLOPE
3366.545	3369.0190000000002	99999	sp
3369.0190000000002	3371.693	99999	{NS}
3371.693	3373.978	99999	{NS}
3373.978	3375.215	99999	{NS}
3375.215	3378.5580000000004	99999	{NS}
3378.5580000000004	3381.002	99999	sp
3381.002	3381.082	1	A
3381.082	3381.152	99999	sp
3381.152	3381.4410000000003	52	BIG
3381.4410000000003	3381.8	185	GOAT
3381.8	3382.409	214	IDLY
3382.409	3382.908	18	AMBLED
3382.908	3382.9480000000003	99999	sp
3382.9480000000003	3383.137	444	THROUGH
3383.137	3383.2270000000003	434	THE
3383.2270000000003	3383.726	152	FARMYARD
3383.726	3387.867	99999	{NS}
3387.867	3390.1310000000003	99999	{NS}
3390.1310000000003	3391.5280000000002	99999	{NS}
3391.5280000000002	3392.596	99999	{NS}
3392.596	3395.28	99999	sp
3395.28	3395.569	381	SHOULD
3395.569	3396.148	180	GIRAFFES
3396.148	3396.2870000000003	47	BE
3396.2870000000003	3396.716	234	KEPT
3396.716	3396.7760000000003	217	IN
3396.7760000000003	3397.175	392	SMALL
3397.175	3397.764	498	ZOOS
3397.764	3399.53	99999	sp
3399.53	3403.2720000000004	99999	{NS}
3403.2720000000004	3404.688	99999	{NS}
3404.688	3404.858	99999	sp
3404.858	3408.619	99999	{NS}
3408.619	3409.338	99999	sp
3409.338	3409.4770000000003	99999	{NS}
3409.4770000000003	3411.443	99999	sp
3411.443	3411.5730000000003	476	WE
3411.5730000000003	3411.802	190	GOT
3411.802	3412.2410000000004	131	DRENCHED
3412.2410000000004	3412.4010000000003	166	FROM
3412.4010000000003	3412.55	434	THE
3412.55	3412.6200000000003	99999	sp
3412.6200000000003	3413.418	457	UNINTERRUPTED
3413.418	3413.658	351	RAIN
3413.658	3415.853	99999	sp
3415.853	3423.396	99999	{NS}
3423.396	3423.516	99999	sp
3423.516	3425.3610000000003	99999	{NS}
