2393.0817528344674	2393.6997528344677	218	INCREASES
2393.6997528344677	2407.59537414966	99999	sp
2407.59537414966	2408.0743741496603	442	THOMAS
2408.0743741496603	2408.3733741496603	440	THINKS
2408.3733741496603	2408.4233741496605	1	A
2408.4233741496605	2408.93237414966	235	LARGER
2408.93237414966	2409.30137414966	92	CLAMP
2409.30137414966	2409.76037414966	394	SOLVES
2409.76037414966	2409.8203741496604	434	THE
2409.8203741496604	2410.37937414966	343	PROBLEM
2410.37937414966	2430.5468253968256	99999	sp
2430.5468253968256	2431.235825396826	194	GRANDMOTHER
2431.235825396826	2431.784825396826	309	OUTGREW
2431.784825396826	2432.103825396826	204	HER
2432.103825396826	2432.1338253968256	99999	sp
2432.1338253968256	2432.7518253968256	88888	UNBRINGING
2432.7518253968256	2432.9818253968256	217	IN
2432.9818253968256	2433.5808253968257	99999	sp
2433.5808253968257	2434.9168253968255	323	PETTICOATS
2434.9168253968255	2445.646961451247	99999	sp
2445.646961451247	2445.885961451247	482	WHEN
2445.885961451247	2446.2559614512475	322	PEELING
2446.2559614512475	2446.3649614512474	19	AN
2446.3649614512474	2446.903961451247	303	ORANGE
2446.903961451247	2447.1439614512474	99999	sp
2447.1439614512474	2447.2729614512473	225	IT
2447.2729614512473	2447.4829614512473	224	IS
2447.4829614512473	2447.771961451247	200	HARD
2447.771961451247	2447.9519614512474	285	NOT
2447.9519614512474	2448.021961451247	446	TO
2448.021961451247	2448.559961451247	401	SPRAY
2448.559961451247	2449.1189614512473	230	JUICE
2449.1189614512473	2460.5433333333335	99999	sp
2460.5433333333335	2460.9923333333336	485	WILL
2460.9923333333336	2461.461333333333	368	ROBIN
2461.461333333333	2461.9203333333335	477	WEAR
2461.9203333333335	2461.9803333333334	1	A
2461.9803333333334	2462.309333333333	493	YELLOW
2462.309333333333	2462.778333333333	243	LILY
2462.778333333333	2472.666598639456	99999	sp
2472.666598639456	2473.0455986394563	236	LAST
2473.0455986394563	2473.314598639456	492	YEAR'S
2473.314598639456	2473.693598639456	174	GAS
2473.693598639456	2474.122598639456	380	SHORTAGE
2474.122598639456	2474.1925986394563	99999	sp
2474.1925986394563	2474.6815986394563	81	CAUSED
2474.6815986394563	2475.1305986394564	404	STEEP
2475.1305986394564	2475.579598639456	341	PRICE
2475.579598639456	2476.1975986394564	218	INCREASES
2476.1975986394564	2487.2144671201813	99999	sp
2487.2144671201813	2487.2934671201815	434	THE
2487.2934671201815	2487.8824671201814	160	FOOTBALL
2487.8824671201814	2487.9224671201814	99999	sp
2487.9224671201814	2488.2114671201816	428	TEAM
2488.2114671201816	2488.6604671201812	95	COACH
2488.6604671201812	2488.9004671201815	201	HAS
2488.9004671201815	2488.950467120181	1	A
2488.950467120181	2489.4284671201813	474	WATCH
2489.4284671201813	2489.6684671201815	34	AS
2489.6684671201815	2489.7184671201812	99999	sp
2489.7184671201812	2489.997467120181	439	THIN
2489.997467120181	2490.0874671201814	1	A
2490.0874671201814	2490.4864671201813	123	DIME
2490.4864671201813	2502.5037641723357	99999	sp
2502.5037641723357	2503.102764172336	292	OBJECTS
2503.102764172336	2503.631764172336	252	MADE
2503.631764172336	2503.7307641723355	99999	sp
2503.7307641723355	2504.1597641723356	294	OF
2504.1597641723356	2505.0087641723358	99999	sp
2505.0087641723358	2505.8267641723355	324	PEWTER
2505.8267641723355	2505.8957641723355	30	ARE
2505.8957641723355	2506.4847641723354	48	BEAUTIFUL
2506.4847641723354	2520.042970521542	99999	sp
2520.042970521542	2520.701970521542	451	TORNADOS
2520.701970521542	2521.150970521542	296	OFTEN
2521.150970521542	2521.848970521542	118	DESTROY
2521.848970521542	2522.517970521542	99999	sp
2522.517970521542	2523.245970521542	41	AVIARIES
2523.245970521542	2534.2487301587303	99999	sp
2534.2487301587303	2534.78773015873	116	DECEMBER
2534.78773015873	2535.02673015873	20	AND
2535.02673015873	2535.57573015873	227	JANUARY
2535.57573015873	2535.8447301587303	30	ARE
2535.8447301587303	2536.3137301587303	283	NICE
2536.3137301587303	2536.66273015873	266	MONTHS
2536.66273015873	2536.75273015873	446	TO
2536.75273015873	2537.30173015873	397	SPEND
2537.30173015873	2537.4517301587302	217	IN
2537.4517301587302	2537.95973015873	261	MIAMI
2537.95973015873	2547.778843537415	99999	sp
2547.778843537415	2548.007843537415	441	THIS
2548.007843537415	2548.227843537415	472	WAS
2548.227843537415	2548.536843537415	133	EASY
2548.536843537415	2548.765843537415	161	FOR
2548.765843537415	2549.154843537415	460	US
2549.154843537415	2560.1966893424037	99999	sp
2560.1966893424037	2560.7556893424035	32	ARTIFICIAL
2560.7556893424035	2561.6536893424036	221	INTELLIGENCE
2561.6536893424036	2561.703689342404	99999	sp
2561.703689342404	2562.172689342404	224	IS
2562.172689342404	2562.3716893424034	161	FOR
2562.3716893424034	2562.730689342404	355	REAL
2562.730689342404	2572.072267573696	99999	sp
2572.072267573696	2572.2060733328717	438	THEY
2572.2060733328717	2572.6161232400223	296	OFTEN
2572.6161232400223	2572.8211481935978	184	GO
2572.8211481935978	2573.0866015545425	306	OUT
2573.0866015545425	2573.1923512674393	217	IN
2573.1923512674393	2573.3067336099602	434	THE
2573.3067336099602	2573.6051671257123	143	EVENING
2573.6051671257123	2586.115759637188	99999	sp
2586.115759637188	2586.1857596371883	434	THE
2586.1857596371883	2586.894759637188	91	CIGARETTES
2586.894759637188	2586.9937596371883	217	IN
2586.9937596371883	2587.0737596371882	434	THE
2587.0737596371882	2587.213759637188	99999	sp
2587.213759637188	2587.492759637188	94	CLAY
2587.492759637188	2588.2217596371884	35	ASHTRAY
2588.2217596371884	2588.8797596371883	314	OVERFLOWED
2588.8797596371883	2589.228759637188	299	ONTO
2589.228759637188	2589.418759637188	434	THE
2589.418759637188	2589.6077596371883	290	OAK
2589.6077596371883	2589.6277596371883	99999	sp
2589.6277596371883	2590.007759637188	424	TABLE
2590.007759637188	2600.235487528345	99999	sp
2600.235487528345	2600.724487528345	347	PROJECT
2600.724487528345	2601.3124875283447	88888	DEPLOYMENT
2601.3124875283447	2601.502487528345	472	WAS
2601.502487528345	2602.0714875283447	344	PROCEEDING
2602.0714875283447	2602.300487528345	448	TOO
2602.300487528345	2602.799487528345	391	SLOWLY
2602.799487528345	2611.702426303855	99999	sp
2611.702426303855	2612.161426303855	447	TODD
2612.161426303855	2612.650426303855	329	PLACED
2612.650426303855	2612.9194263038553	450	TOP
2612.9194263038553	2613.608426303855	342	PRIORITY
2613.608426303855	2613.8774263038554	297	ON
2613.8774263038554	2614.226426303855	179	GETTING
2614.226426303855	2614.356426303855	208	HIS
2614.356426303855	2614.496426303855	99999	sp
2614.496426303855	2614.7254263038553	53	BIKE
2614.7254263038553	2615.1544263038554	157	FIXED
2615.1544263038554	2624.7958276643994	99999	sp
2624.7958276643994	2625.0858276643994	438	THEY
2625.0858276643994	2625.6148276643994	360	REMAINED
2625.6148276643994	2626.2528276644	239	LIFELONG
2626.2528276644	2626.7718276643996	164	FRIENDS
2626.7718276643996	2626.8618276643997	99999	sp
2626.8618276643997	2627.0408276643993	20	AND
2627.0408276643993	2627.6998276643994	99	COMPANIONS
2627.6998276643994	2642.559591836735	99999	sp
2642.559591836735	2642.6995918367347	305	OUR
2642.6995918367347	2643.557591836735	148	EXPERIMENT'S
2643.557591836735	2643.647591836735	99999	sp
2643.647591836735	2644.196591836735	337	POSITIVE
2644.196591836735	2644.854591836735	307	OUTCOME
2644.854591836735	2645.084591836735	472	WAS
2645.084591836735	2645.832591836735	456	UNEXPECTED
2645.832591836735	2657.502607709751	99999	sp
2657.502607709751	2657.801607709751	132	EACH
2657.801607709751	2658.170607709751	403	STAG
2658.170607709751	2658.5906077097507	419	SURELY
2658.5906077097507	2659.0196077097507	155	FINDS
2659.0196077097507	2659.058607709751	1	A
2659.058607709751	2659.3386077097507	52	BIG
2659.3386077097507	2659.667607709751	153	FAWN
2659.667607709751	2670.9150793650797	99999	sp
2670.9150793650797	2670.9840793650797	434	THE
2670.9840793650797	2671.4630793650795	268	MORNING
2671.4630793650795	2671.8230793650796	120	DEW
2671.8230793650796	2671.9920793650795	297	ON
2671.9920793650795	2672.0820793650796	434	THE
2672.0820793650796	2672.5610793650794	398	SPIDER
2672.5610793650794	2672.9400793650793	479	WEB
2672.9400793650793	2673.4590793650796	182	GLISTENED
2673.4590793650796	2674.2970793650793	99999	sp
2674.2970793650793	2674.4070793650794	217	IN
2674.4070793650794	2674.4670793650794	434	THE
2674.4670793650794	2674.8960793650795	416	SUN
2674.8960793650795	2855.4207936507937	99999	sp
2855.4207936507937	2855.6634632515425	73	BY
2855.6634632515425	2855.96284354169	135	EATING
2855.96284354169	2856.4853722194675	494	YOGURT
2856.4853722194675	2856.667381827682	495	YOU
2856.667381827682	2856.894731272456	257	MAY
2856.894731272456	2857.1073593194355	246	LIVE
2857.1073593194355	2857.5074699816223	248	LONGER
2857.5074699816223	2857.5664699816225	99999	{NS}
2857.5664699816225	2869.4334467120184	99999	sp
2869.4334467120184	2869.513446712019	434	THE
2869.513446712019	2870.3314467120185	82	CAUSEWAY
2870.3314467120185	2870.859446712019	137	ENDED
2870.859446712019	2871.6884467120185	88888	ABRUPTEDLY
2871.6884467120185	2872.3964467120186	99999	sp
2872.3964467120186	2872.5664467120187	37	AT
2872.5664467120187	2872.6254467120184	434	THE
2872.6254467120184	2872.915446712019	379	SHORE
2872.915446712019	2889.7486394557823	99999	sp
2889.7486394557823	2889.7986394557824	99999	sp
2889.7986394557824	2890.7766394557825	478	WEATHERPROOF
2890.7766394557825	2891.714639455782	99999	sp
2891.714639455782	2893.011639455782	172	GALOSHES
2893.011639455782	2894.1286394557824	99999	sp
2894.1286394557824	2894.4386394557823	30	ARE
2894.4386394557823	2894.857639455782	465	VERY
2894.857639455782	2895.4056394557824	461	USEFUL
2895.4056394557824	2895.5256394557823	217	IN
2895.5256394557823	2896.0246394557826	372	SEATTLE
2896.0246394557826	2907.12947845805	99999	sp
2907.12947845805	2907.19947845805	434	THE
2907.19947845805	2907.96747845805	396	SPEECH
2907.96747845805	2908.3964784580503	99999	sp
2908.3964784580503	2909.30447845805	423	SYMPOSIUM
2909.30447845805	2909.6734784580503	262	MIGHT
2909.6734784580503	2910.2424784580503	50	BEGIN
2910.2424784580503	2910.2824784580503	99999	sp
2910.2824784580503	2910.5014784580503	297	ON
2910.5014784580503	2910.8614784580504	265	MONDAY
2910.8614784580504	2922.107664399093	99999	sp
2922.107664399093	2922.3066643990933	213	I'D
2922.3066643990933	2922.546664399093	353	RATHER
2922.546664399093	2922.8756643990932	285	NOT
2922.8756643990932	2923.135664399093	72	BUY
2923.135664399093	2923.3046643990933	437	THESE
2923.3046643990933	2924.0436643990934	378	SHOES
2924.0436643990934	2924.222664399093	432	THAN
2924.222664399093	2924.452664399093	47	BE
2924.452664399093	2925.300664399093	313	OVERCHARGED
2925.300664399093	2934.4314058956916	99999	sp
2934.4314058956916	2934.6004058956914	47	BE
2934.6004058956914	2934.9794058956913	77	CAREFUL
2934.9794058956913	2935.3194058956915	285	NOT
2935.3194058956915	2935.3984058956917	446	TO
2935.3984058956917	2935.7584058956913	332	PLOW
2935.7584058956913	2936.1074058956915	310	OVER
2936.1074058956915	2936.2274058956914	434	THE
2936.2274058956914	2936.6954058956912	159	FLOWER
2936.6954058956912	2937.1244058956913	49	BEDS
2937.1244058956913	2950.169909297052	99999	sp
2950.169909297052	2950.439909297052	434	THE
2950.439909297052	2951.0079092970523	316	OVERWEIGHT
2951.0079092970523	2951.656909297052	86	CHARMER
2951.656909297052	2951.726909297052	99999	sp
2951.726909297052	2951.945909297052	107	COULD
2951.945909297052	2952.943909297052	387	SLIP
2952.943909297052	2953.133909297052	99999	sp
2953.133909297052	2953.552909297052	333	POISON
2953.552909297052	2953.781909297052	223	INTO
2953.781909297052	2954.300909297052	25	ANYONE'S
2954.300909297052	2954.529909297052	426	TEA
2954.529909297052	2967.3651473922905	99999	sp
2967.3651473922905	2967.512093711388	434	THE
2967.512093711388	2967.877216501581	21	ANGRY
2967.877216501581	2968.216216501581	62	BOY
2968.216216501581	2968.685216501581	23	ANSWERED
2968.685216501581	2968.815216501581	70	BUT
2968.815216501581	2969.124216501581	122	DIDN'T
2969.124216501581	2969.354216501581	249	LOOK
2969.354216501581	2969.533216501581	458	UP
2969.533216501581	2984.2485941043087	99999	sp
2984.2485941043087	2984.5775941043084	483	WHICH
2984.5775941043084	2984.8675941043084	247	LONG
2984.8675941043084	2985.5255941043088	31	ARTICLE
2985.5255941043088	2986.0845941043085	99999	sp
2986.0845941043085	2986.7825941043084	472	WAS
2986.7825941043084	2987.8905941043085	99999	sp
2987.8905941043085	2988.4695941043087	300	OPAQUE
2988.4695941043087	2989.197594104309	99999	sp
2989.197594104309	2989.5065941043085	20	AND
2989.5065941043085	2989.8755941043087	279	NEEDED
2989.8755941043087	2991.0935941043085	93	CLARIFICATION
2991.0935941043085	3000.588911564626	99999	sp
3000.588911564626	3000.835984199262	203	HELP
3000.835984199262	3001.4320982162694	83	CELEBRATE
3001.4320982162694	3001.5620982162695	496	YOUR
3001.5620982162695	3001.9210982162695	67	BROTHER'S
3001.9210982162695	3002.6090982162696	412	SUCCESS
3002.6090982162696	3013.4156462585033	99999	sp
3013.4156462585033	3013.565646258503	485	WILL
3013.565646258503	3013.7146462585033	495	YOU
3013.7146462585033	3014.0446462585032	331	PLEASE
3014.0446462585032	3014.543646258503	101	CONFIRM
3014.543646258503	3015.041646258503	191	GOVERNMENT
3015.041646258503	3015.590646258503	334	POLICY
3015.590646258503	3016.119646258503	359	REGARDING
3016.119646258503	3016.488646258503	473	WASTE
3016.488646258503	3016.548646258503	99999	sp
3016.548646258503	3016.9576462585032	362	REMOVAL
3016.9576462585032	3027.2061904761904	99999	sp
3027.2061904761904	3027.4451904761904	438	THEY
3027.4451904761904	3027.9141904761905	36	ASSUME
3027.9141904761905	3028.2031904761907	284	NO
3028.2031904761907	3028.6321904761903	68	BURGLAR
3028.6321904761903	3029.0111904761907	485	WILL
3029.0111904761907	3029.2011904761903	99999	sp
3029.2011904761903	3029.4801904761903	144	EVER
3029.4801904761903	3029.9191904761906	140	ENTER
3029.9191904761906	3030.1791904761903	205	HERE
3030.1791904761903	3040.3014512471655	99999	sp
3040.3014512471655	3040.5004512471655	202	HE
3040.5004512471655	3040.670451247165	485	WILL
3040.670451247165	3041.2894512471653	15	ALLOW
3041.2894512471653	3041.3194512471655	1	A
3041.3194512471655	3041.7384512471654	352	RARE
3041.7384512471654	3042.0974512471653	238	LIE
3042.0974512471653	3056.1628117913833	99999	sp
3056.1628117913833	3057.210811791383	114	CURIOSITY
3057.210811791383	3057.819811791383	20	AND
3057.819811791383	3058.866811791383	88888	MEDIOCRISY
3058.866811791383	3059.545811791383	99999	sp
3059.545811791383	3060.782811791383	259	MEDIOCRITY
3060.782811791383	3061.2518117913833	99999	sp
3061.2518117913833	3061.9598117913833	373	SELDOM
3061.9598117913833	3062.179811791383	88888	CO
3062.179811791383	3062.797811791383	88888	EXIST
3062.797811791383	3072.350158730159	99999	sp
3072.350158730159	3072.6363173515592	208	HIS
3072.6363173515592	3072.969466158305	413	SUDDEN
3072.969466158305	3073.5484661583046	117	DEPARTURE
3073.5484661583046	3074.0774661583046	377	SHOCKED
3074.0774661583046	3074.1464661583045	434	THE
3074.1464661583045	3074.6654661583048	79	CAST
3074.6654661583048	3084.4861451247166	99999	sp
3084.4861451247166	3084.7451451247166	375	SHE
3084.7451451247166	3085.2341451247166	388	SLIPPED
3085.2341451247166	3085.3641451247167	20	AND
3085.3641451247167	3085.8331451247163	400	SPRAINED
3085.8331451247163	3085.9621451247167	204	HER
3085.9621451247167	3086.5511451247166	22	ANKLE
3086.5511451247166	3086.8501451247166	99999	sp
3086.8501451247166	3087.0301451247165	297	ON
3087.0301451247165	3087.0901451247164	434	THE
3087.0901451247164	3087.4591451247165	404	STEEP
3087.4591451247165	3087.8381451247164	389	SLOPE
3087.8381451247164	3100.63	99999	sp
3100.63	3100.7690000000002	1	A
3100.7690000000002	3101.108	52	BIG
3101.108	3101.6070000000004	185	GOAT
3101.6070000000004	3102.6650000000004	99999	sp
3102.6650000000004	3103.4030000000002	214	IDLY
3103.4030000000002	3103.9220000000005	88888	AMBLE
3103.9220000000005	3103.9820000000004	99999	sp
3103.9820000000004	3104.501	18	AMBLED
3104.501	3105.059	444	THROUGH
3105.059	3105.199	434	THE
3105.199	3105.9570000000003	152	FARMYARD
3105.9570000000003	3120.4725623582767	99999	sp
3120.4725623582767	3120.8415623582764	381	SHOULD
3120.8415623582764	3121.4405623582766	180	GIRAFFES
3121.4405623582766	3121.6095623582764	47	BE
3121.6095623582764	3121.9695623582766	234	KEPT
3121.9695623582766	3122.0885623582767	217	IN
3122.0885623582767	3122.5575623582768	392	SMALL
3122.5575623582768	3123.0365623582766	498	ZOOS
3123.0365623582766	3134.4690022675736	99999	sp
3134.4690022675736	3134.6080022675737	476	WE
3134.6080022675737	3134.9380022675737	190	GOT
3134.9380022675737	3135.4160022675737	131	DRENCHED
3135.4160022675737	3135.935002267574	166	FROM
3135.935002267574	3136.245002267574	434	THE
3136.245002267574	3136.923002267574	99999	sp
3136.923002267574	3137.9110022675736	457	UNINTERRUPTED
3137.9110022675736	3138.220002267574	351	RAIN
3138.220002267574	3152.1037414965986	99999	sp
3152.1037414965986	3152.3508141312345	203	HELP
3152.3508141312345	3152.946928148242	83	CELEBRATE
3152.946928148242	3153.076928148242	496	YOUR
3153.076928148242	3153.435928148242	67	BROTHER'S
3153.435928148242	3154.123928148242	412	SUCCESS
3154.123928148242	3163.4613151927438	99999	sp
3163.4613151927438	3163.608261511841	434	THE
3163.608261511841	3163.9733843020344	21	ANGRY
3163.9733843020344	3164.3123843020344	62	BOY
3164.3123843020344	3164.7813843020344	23	ANSWERED
3164.7813843020344	3164.911384302034	70	BUT
3164.911384302034	3165.2203843020343	122	DIDN'T
3165.2203843020343	3165.4503843020343	249	LOOK
3165.4503843020343	3165.6293843020344	458	UP
3165.6293843020344	3175.623174603175	99999	sp
3175.623174603175	3175.762174603175	476	WE
3175.762174603175	3176.092174603175	190	GOT
3176.092174603175	3176.570174603175	131	DRENCHED
3176.570174603175	3177.0891746031753	166	FROM
3177.0891746031753	3177.399174603175	434	THE
3177.399174603175	3178.077174603175	99999	sp
3178.077174603175	3179.065174603175	457	UNINTERRUPTED
3179.065174603175	3179.374174603175	351	RAIN
3179.374174603175	3189.357505668934	99999	sp
3189.357505668934	3190.405505668934	114	CURIOSITY
3190.405505668934	3191.014505668934	20	AND
3191.014505668934	3192.061505668934	88888	MEDIOCRISY
3192.061505668934	3192.740505668934	99999	sp
3192.740505668934	3193.977505668934	259	MEDIOCRITY
3193.977505668934	3194.446505668934	99999	sp
3194.446505668934	3195.1545056689342	373	SELDOM
3195.1545056689342	3195.374505668934	88888	CO
3195.374505668934	3195.992505668934	88888	EXIST
3195.992505668934	3208.918934240363	99999	sp
3208.918934240363	3209.157934240363	438	THEY
3209.157934240363	3209.626934240363	36	ASSUME
3209.626934240363	3209.915934240363	284	NO
3209.915934240363	3210.344934240363	68	BURGLAR
3210.344934240363	3210.723934240363	485	WILL
3210.723934240363	3210.913934240363	99999	sp
3210.913934240363	3211.192934240363	144	EVER
3211.192934240363	3211.631934240363	140	ENTER
3211.631934240363	3211.891934240363	205	HERE
3211.891934240363	3221.631451247166	99999	sp
3221.631451247166	3221.701451247166	434	THE
3221.701451247166	3222.469451247166	396	SPEECH
3222.469451247166	3222.898451247166	99999	sp
3222.898451247166	3223.806451247166	423	SYMPOSIUM
3223.806451247166	3224.175451247166	262	MIGHT
3224.175451247166	3224.744451247166	50	BEGIN
3224.744451247166	3224.784451247166	99999	sp
3224.784451247166	3225.003451247166	297	ON
3225.003451247166	3225.3634512471663	265	MONDAY
3225.3634512471663	3235.6392743764172	99999	sp
3235.6392743764172	3235.881943977166	73	BY
3235.881943977166	3236.1813242673134	135	EATING
3236.1813242673134	3236.703852945091	494	YOGURT
3236.703852945091	3236.8858625533057	495	YOU
3236.8858625533057	3237.1132119980794	257	MAY
3237.1132119980794	3237.325840045059	246	LIVE
3237.325840045059	3237.725950707246	248	LONGER
3237.725950707246	3237.784950707246	99999	{NS}
3237.784950707246	3248.6736961451247	99999	sp
3248.6736961451247	3248.9436961451247	434	THE
3248.9436961451247	3249.511696145125	316	OVERWEIGHT
3249.511696145125	3250.160696145125	86	CHARMER
3250.160696145125	3250.2306961451245	99999	sp
3250.2306961451245	3250.4496961451246	107	COULD
3250.4496961451246	3251.4476961451246	387	SLIP
3251.4476961451246	3251.6376961451247	99999	sp
3251.6376961451247	3252.0566961451245	333	POISON
3252.0566961451245	3252.285696145125	223	INTO
3252.285696145125	3252.8046961451246	25	ANYONE'S
3252.8046961451246	3253.033696145125	426	TEA
3253.033696145125	3262.6482086167803	99999	sp
3262.6482086167803	3262.8472086167803	202	HE
3262.8472086167803	3263.01720861678	485	WILL
3263.01720861678	3263.63620861678	15	ALLOW
3263.63620861678	3263.6662086167803	1	A
3263.6662086167803	3264.08520861678	352	RARE
3264.08520861678	3264.44420861678	238	LIE
3264.44420861678	3275.9320408163267	99999	sp
3275.9320408163267	3276.0820408163263	485	WILL
3276.0820408163263	3276.2310408163266	495	YOU
3276.2310408163266	3276.5610408163266	331	PLEASE
3276.5610408163266	3277.0600408163264	101	CONFIRM
3277.0600408163264	3277.5580408163264	191	GOVERNMENT
3277.5580408163264	3278.1070408163264	334	POLICY
3278.1070408163264	3278.6360408163264	359	REGARDING
3278.6360408163264	3279.0050408163265	473	WASTE
3279.0050408163265	3279.0650408163265	99999	sp
3279.0650408163265	3279.4740408163266	362	REMOVAL
3279.4740408163266	3290.089523809524	99999	sp
3290.089523809524	3290.3756824309244	208	HIS
3290.3756824309244	3290.70883123767	413	SUDDEN
3290.70883123767	3291.2878312376697	117	DEPARTURE
3291.2878312376697	3291.8168312376697	377	SHOCKED
3291.8168312376697	3291.8858312376697	434	THE
3291.8858312376697	3292.40483123767	79	CAST
3292.40483123767	3303.285918367347	99999	sp
3303.285918367347	3303.4849183673473	213	I'D
3303.4849183673473	3303.724918367347	353	RATHER
3303.724918367347	3304.0539183673473	285	NOT
3304.0539183673473	3304.313918367347	72	BUY
3304.313918367347	3304.4829183673473	437	THESE
3304.4829183673473	3305.2219183673474	378	SHOES
3305.2219183673474	3305.400918367347	432	THAN
3305.400918367347	3305.630918367347	47	BE
3305.630918367347	3306.478918367347	313	OVERCHARGED
3306.478918367347	3326.729954648526	99999	sp
3326.729954648526	3327.0989546485257	381	SHOULD
3327.0989546485257	3327.697954648526	180	GIRAFFES
3327.697954648526	3327.8669546485257	47	BE
3327.8669546485257	3328.226954648526	234	KEPT
3328.226954648526	3328.345954648526	217	IN
3328.345954648526	3328.814954648526	392	SMALL
3328.814954648526	3329.293954648526	498	ZOOS
3329.293954648526	3342.0674829931972	99999	sp
3342.0674829931972	3342.2064829931974	1	A
3342.2064829931974	3342.5454829931973	52	BIG
3342.5454829931973	3343.0444829931976	185	GOAT
3343.0444829931976	3344.1024829931976	99999	sp
3344.1024829931976	3344.8404829931974	214	IDLY
3344.8404829931974	3345.3594829931976	88888	AMBLE
3345.3594829931976	3345.4194829931976	99999	sp
3345.4194829931976	3345.9384829931973	18	AMBLED
3345.9384829931973	3346.4964829931973	444	THROUGH
3346.4964829931973	3346.636482993197	434	THE
3346.636482993197	3347.3944829931975	152	FARMYARD
3347.3944829931975	3357.3492970521543	99999	sp
3357.3492970521543	3357.518297052154	47	BE
3357.518297052154	3357.897297052154	77	CAREFUL
3357.897297052154	3358.237297052154	285	NOT
3358.237297052154	3358.3162970521544	446	TO
3358.3162970521544	3358.676297052154	332	PLOW
3358.676297052154	3359.025297052154	310	OVER
3359.025297052154	3359.145297052154	434	THE
3359.145297052154	3359.613297052154	159	FLOWER
3359.613297052154	3360.042297052154	49	BEDS
3360.042297052154	3370.180657596372	99999	sp
3370.180657596372	3370.5096575963717	483	WHICH
3370.5096575963717	3370.7996575963716	247	LONG
3370.7996575963716	3371.457657596372	31	ARTICLE
3371.457657596372	3372.0166575963717	99999	sp
3372.0166575963717	3372.7146575963716	472	WAS
3372.7146575963716	3373.8226575963718	99999	sp
3373.8226575963718	3374.401657596372	300	OPAQUE
3374.401657596372	3375.129657596372	99999	sp
3375.129657596372	3375.4386575963717	20	AND
3375.4386575963717	3375.807657596372	279	NEEDED
3375.807657596372	3377.0256575963717	93	CLARIFICATION
3377.0256575963717	3387.7190929705216	99999	sp
3387.7190929705216	3387.799092970522	434	THE
3387.799092970522	3388.6170929705218	82	CAUSEWAY
3388.6170929705218	3389.145092970522	137	ENDED
3389.145092970522	3389.9740929705217	88888	ABRUPTEDLY
3389.9740929705217	3390.682092970522	99999	sp
3390.682092970522	3390.852092970522	37	AT
3390.852092970522	3390.9110929705216	434	THE
3390.9110929705216	3391.201092970522	379	SHORE
3391.201092970522	3401.457664399093	99999	sp
3401.457664399093	3401.5076643990933	99999	sp
3401.5076643990933	3402.4856643990934	478	WEATHERPROOF
3402.4856643990934	3403.423664399093	99999	sp
3403.423664399093	3404.720664399093	172	GALOSHES
3404.720664399093	3405.8376643990932	99999	sp
3405.8376643990932	3406.147664399093	30	ARE
3406.147664399093	3406.566664399093	465	VERY
3406.566664399093	3407.1146643990933	461	USEFUL
3407.1146643990933	3407.234664399093	217	IN
3407.234664399093	3407.7336643990934	372	SEATTLE
3407.7336643990934	3416.8973922902496	99999	sp
3416.8973922902496	3417.1563922902496	375	SHE
3417.1563922902496	3417.6453922902497	388	SLIPPED
3417.6453922902497	3417.77539229025	20	AND
3417.77539229025	3418.2443922902494	400	SPRAINED
3418.2443922902494	3418.3733922902497	204	HER
3418.3733922902497	3418.9623922902497	22	ANKLE
3418.9623922902497	3419.2613922902497	99999	sp
3419.2613922902497	3419.4413922902495	297	ON
3419.4413922902495	3419.5013922902494	434	THE
3419.5013922902494	3419.8703922902496	404	STEEP
3419.8703922902496	3420.2493922902495	389	SLOPE
3420.2493922902495	3425.4066893424038	99999	sp
