3296.3740000000003	3296.5040000000004	485	WILL
3296.5040000000004	3296.694	495	YOU
3296.694	3296.784	99999	sp
3296.784	3297.083	331	PLEASE
3297.083	3297.652	101	CONFIRM
3297.652	3298.15	191	GOVERNMENT
3298.15	3298.6490000000003	334	POLICY
3298.6490000000003	3298.7690000000002	99999	sp
3298.7690000000002	3299.318	359	REGARDING
3299.318	3299.7470000000003	473	WASTE
3299.7470000000003	3300.1960000000004	362	REMOVAL
3300.1960000000004	3303.219	99999	{NS}
3303.219	3306.681	99999	{NS}
3306.681	3307.05	99999	{NS}
3307.05	3307.569	99999	sp
3307.569	3307.838	99999	{NS}
3307.838	3309.7540000000004	99999	sp
3309.7540000000004	3309.954	438	THEY
3309.954	3310.443	36	ASSUME
3310.443	3310.652	284	NO
3310.652	3311.101	68	BURGLAR
3311.101	3311.34	485	WILL
3311.34	3311.57	144	EVER
3311.57	3311.9390000000003	140	ENTER
3311.9390000000003	3312.228	205	HERE
3312.228	3314.1440000000002	99999	{NS}
3314.1440000000002	3315.052	99999	sp
3315.052	3315.4410000000003	99999	{NS}
3315.4410000000003	3315.661	99999	sp
3315.661	3316.1200000000003	99999	{NS}
3316.1200000000003	3317.4570000000003	99999	sp
3317.4570000000003	3317.786	99999	{NS}
3317.786	3320.809	99999	sp
3320.809	3321.009	202	HE
3321.009	3321.4970000000003	485	WILL
3321.4970000000003	3322.096	15	ALLOW
3322.096	3322.126	1	A
3322.126	3322.625	352	RARE
3322.625	3322.7450000000003	99999	sp
3322.7450000000003	3323.154	238	LIE
3323.154	3325.389	99999	sp
3325.389	3328.94	99999	{NS}
3328.94	3329.32	99999	{NS}
3329.32	3329.4990000000003	99999	sp
3329.4990000000003	3331.0460000000003	99999	{NS}
3331.0460000000003	3332.433	99999	sp
3332.433	3332.572	99999	{NS}
3332.572	3334.628	99999	sp
3334.628	3335.685	114	CURIOSITY
3335.685	3336.154	20	AND
3336.154	3336.264	99999	sp
3336.264	3337.232	259	MEDIOCRITY
3337.232	3337.9100000000003	373	SELDOM
3337.9100000000003	3338.13	88888	CO
3338.13	3338.6780000000003	88888	EXIST
3338.6780000000003	3340.933	99999	sp
3340.933	3342.2200000000003	99999	{NS}
3342.2200000000003	3343.737	99999	{NS}
3343.737	3347.5280000000002	99999	{NS}
3347.5280000000002	3348.6560000000004	99999	{NS}
3348.6560000000004	3351.739	99999	sp
3351.739	3351.918	208	HIS
3351.918	3352.347	413	SUDDEN
3352.347	3352.9060000000004	117	DEPARTURE
3352.9060000000004	3353.375	377	SHOCKED
3353.375	3353.4550000000004	99999	sp
3353.4550000000004	3353.5150000000003	434	THE
3353.5150000000003	3354.0530000000003	79	CAST
3354.0530000000003	3356.378	99999	sp
3356.378	3358.563	99999	{NS}
3358.563	3360.1	99999	{NS}
3360.1	3361.447	99999	{NS}
3361.447	3362.145	99999	sp
3362.145	3363.462	99999	{NS}
3363.462	3363.5620000000004	99999	sp
3363.5620000000004	3363.8210000000004	375	SHE
3363.8210000000004	3364.35	388	SLIPPED
3364.35	3364.46	20	AND
3364.46	3364.909	400	SPRAINED
3364.909	3365.068	204	HER
3365.068	3365.4970000000003	22	ANKLE
3365.4970000000003	3365.677	297	ON
3365.677	3365.757	434	THE
3365.757	3366.126	404	STEEP
3366.126	3366.545	389	SLOPE
3366.545	3369.0190000000002	99999	sp
3369.0190000000002	3371.693	99999	{NS}
3371.693	3373.978	99999	{NS}
3373.978	3375.215	99999	{NS}
3375.215	3378.5580000000004	99999	{NS}
3378.5580000000004	3381.002	99999	sp
3381.002	3381.082	1	A
3381.082	3381.152	99999	sp
3381.152	3381.4410000000003	52	BIG
3381.4410000000003	3381.8	185	GOAT
3381.8	3382.409	214	IDLY
3382.409	3382.908	18	AMBLED
3382.908	3382.9480000000003	99999	sp
3382.9480000000003	3383.137	444	THROUGH
3383.137	3383.2270000000003	434	THE
3383.2270000000003	3383.726	152	FARMYARD
3383.726	3387.867	99999	{NS}
3387.867	3390.1310000000003	99999	{NS}
3390.1310000000003	3391.5280000000002	99999	{NS}
3391.5280000000002	3392.596	99999	{NS}
3392.596	3395.28	99999	sp
3395.28	3395.569	381	SHOULD
3395.569	3396.148	180	GIRAFFES
3396.148	3396.2870000000003	47	BE
3396.2870000000003	3396.716	234	KEPT
3396.716	3396.7760000000003	217	IN
3396.7760000000003	3397.175	392	SMALL
3397.175	3397.764	498	ZOOS
3397.764	3399.53	99999	sp
3399.53	3403.2720000000004	99999	{NS}
3403.2720000000004	3404.688	99999	{NS}
3404.688	3404.858	99999	sp
3404.858	3408.619	99999	{NS}
3408.619	3409.338	99999	sp
3409.338	3409.4770000000003	99999	{NS}
3409.4770000000003	3411.443	99999	sp
3411.443	3411.5730000000003	476	WE
3411.5730000000003	3411.802	190	GOT
3411.802	3412.2410000000004	131	DRENCHED
3412.2410000000004	3412.4010000000003	166	FROM
3412.4010000000003	3412.55	434	THE
3412.55	3412.6200000000003	99999	sp
3412.6200000000003	3413.418	457	UNINTERRUPTED
3413.418	3413.658	351	RAIN
3413.658	3415.853	99999	sp
3415.853	3423.396	99999	{NS}
3423.396	3423.516	99999	sp
3423.516	3425.3610000000003	99999	{NS}
