1786.3699514223688	1786.5110972288703	61	R	14
1797.331262354427	1797.4512623544272	74	sp	15
1797.4512623544272	1797.531262354427	35	OW1	15
1797.531262354427	1797.561262354427	58	N	15
1797.561262354427	1797.6202623544273	56	L	15
1797.6202623544273	1797.7202623544272	31	IY0	15
1797.7202623544272	1797.7802623544271	49	DH	15
1797.7802623544271	1797.820262354427	6	AH0	15
1797.820262354427	1797.9102623544272	46	B	15
1797.9102623544272	1798.0202623544271	19	EH1	15
1798.0202623544271	1798.179262354427	62	S	15
1798.179262354427	1798.2092623544272	64	T	15
1798.2092623544272	1798.2492623544272	60	P	15
1798.2492623544272	1798.319262354427	56	L	15
1798.319262354427	1798.409262354427	25	EY1	15
1798.409262354427	1798.5182623544272	21	ER0	15
1798.5182623544272	1798.688262354427	69	Z	15
1798.688262354427	1798.7582623544272	18	EH0	15
1798.7582623544272	1798.858262354427	58	N	15
1798.858262354427	1798.9572623544273	53	JH	15
1798.9572623544273	1799.147262354427	38	OY1	15
1799.147262354427	1799.2672623544272	60	P	15
1799.2672623544272	1799.3172623544272	2	AA2	15
1799.3172623544272	1799.3762623544271	60	P	15
1799.3762623544271	1799.456262354427	68	Y	15
1799.456262354427	1799.496262354427	6	AH0	15
1799.496262354427	1799.5562623544272	56	L	15
1799.5562623544272	1799.656262354427	19	EH1	15
1799.656262354427	1799.706262354427	61	R	15
1799.706262354427	1799.7362623544273	6	AH0	15
1799.7362623544273	1799.766262354427	64	T	15
1799.766262354427	1799.8652623544272	31	IY0	15
