2658.325759637188	2658.414759637188	51	G
2658.414759637188	2658.494759637188	21	ER0
2658.494759637188	2658.614759637188	19	EH1
2658.614759637188	2658.694759637188	64	T
2658.694759637188	2658.784759637188	62	S
2658.784759637188	2658.853759637188	6	AH0
2658.853759637188	2658.883759637188	58	N
2658.883759637188	2658.913759637188	49	DH
2658.913759637188	2658.963759637188	31	IY0
2658.963759637188	2659.103759637188	74	sp
2659.103759637188	2659.133759637188	54	K
2659.133759637188	2659.183759637188	56	L
2659.183759637188	2659.382759637188	25	EY1
2659.382759637188	2659.622759637188	4	AE1
2659.622759637188	2659.801759637188	63	SH
2659.801759637188	2659.841759637188	64	T
2659.841759637188	2659.871759637188	61	R
2659.871759637188	2660.1117596371882	26	EY2
2660.1117596371882	2660.220759637188	36	OW2
2660.220759637188	2660.300759637188	66	V
2660.300759637188	2660.370759637188	21	ER0
2660.370759637188	2660.500759637188	50	F
2660.500759637188	2660.6697596371882	56	L
2660.6697596371882	2660.739759637188	35	OW1
2660.739759637188	2660.769759637188	48	D
2660.769759637188	2660.929759637188	1	AA1
2660.929759637188	2660.979759637188	58	N
2660.979759637188	2661.088759637188	64	T
2661.088759637188	2661.118759637188	43	UW0
2661.118759637188	2661.148759637188	49	DH
2661.148759637188	2661.308759637188	31	IY0
2661.308759637188	2661.438759637188	35	OW1
2661.438759637188	2661.497759637188	54	K
2661.497759637188	2661.517759637188	74	sp
2661.517759637188	2661.617759637188	64	T
2661.617759637188	2661.777759637188	25	EY1
2661.777759637188	2661.807759637188	46	B
2661.807759637188	2661.837759637188	6	AH0
2661.837759637188	2661.897759637188	56	L
2661.897759637188	2672.125487528345	74	sp
2672.125487528345	2672.2354875283445	60	P
2672.2354875283445	2672.2654875283447	61	R
2672.2654875283447	2672.3744875283446	1	AA1
2672.3744875283446	2672.4544875283445	53	JH
2672.4544875283445	2672.5044875283447	18	EH0
2672.5044875283447	2672.5344875283445	54	K
2672.5344875283445	2672.614487528345	64	T
2672.614487528345	2672.6644875283446	48	D
2672.6644875283446	2672.7144875283448	6	AH0
2672.7144875283448	2672.8634875283446	60	P
2672.8634875283446	2672.913487528345	56	L
2672.913487528345	2672.973487528345	38	OY1
2672.973487528345	2673.0034875283445	57	M
2673.0034875283445	2673.143487528345	6	AH0
2673.143487528345	2673.1734875283446	58	N
2673.1734875283446	2673.2024875283446	64	T
2673.2024875283446	2673.252487528345	67	W
2673.252487528345	2673.2824875283445	6	AH0
2673.2824875283445	2673.3924875283446	69	Z
2673.3924875283446	2673.4724875283446	60	P
2673.4724875283446	2673.5124875283445	61	R
2673.5124875283445	2673.5424875283447	6	AH0
2673.5424875283447	2673.6914875283446	62	S
2673.6914875283446	2673.8214875283447	32	IY1
2673.8214875283447	2673.8514875283445	48	D
2673.8514875283445	2673.8814875283447	27	IH0
2673.8814875283447	2673.9614875283446	59	NG
2673.9614875283446	2674.1204875283447	64	T
2674.1204875283447	2674.190487528345	44	UW1
2674.190487528345	2674.3504875283447	62	S
2674.3504875283447	2674.3904875283447	56	L
2674.3904875283447	2674.4704875283446	35	OW1
2674.4704875283446	2674.569487528345	56	L
2674.569487528345	2674.6894875283447	31	IY0
2674.6894875283447	2683.592426303855	74	sp
2683.592426303855	2683.742426303855	64	T
2683.742426303855	2683.941426303855	1	AA1
2683.941426303855	2684.051426303855	48	D
2684.051426303855	2684.1514263038553	60	P
2684.1514263038553	2684.201426303855	56	L
2684.201426303855	2684.360426303855	25	EY1
2684.360426303855	2684.480426303855	62	S
2684.480426303855	2684.540426303855	64	T
2684.540426303855	2684.600426303855	64	T
2684.600426303855	2684.779426303855	1	AA1
2684.779426303855	2684.809426303855	60	P
2684.809426303855	2684.8794263038553	60	P
2684.8794263038553	2684.969426303855	61	R
2684.969426303855	2685.009426303855	15	AY0
2685.009426303855	2685.039426303855	10	AO1
2685.039426303855	2685.069426303855	61	R
2685.069426303855	2685.109426303855	6	AH0
2685.109426303855	2685.228426303855	64	T
2685.228426303855	2685.498426303855	31	IY0
2685.498426303855	2685.637426303855	1	AA1
2685.637426303855	2685.7674263038552	58	N
2685.7674263038552	2685.847426303855	51	G
2685.847426303855	2685.927426303855	28	IH1
2685.927426303855	2685.967426303855	64	T
2685.967426303855	2686.007426303855	27	IH0
2686.007426303855	2686.116426303855	59	NG
2686.116426303855	2686.166426303855	52	HH
2686.166426303855	2686.1964263038553	6	AH0
2686.1964263038553	2686.246426303855	69	Z
2686.246426303855	2686.386426303855	74	sp
2686.386426303855	2686.416426303855	46	B
2686.416426303855	2686.5554263038553	16	AY1
2686.5554263038553	2686.615426303855	54	K
2686.615426303855	2686.8254263038552	50	F
2686.8254263038552	2686.855426303855	28	IH1
2686.855426303855	2686.935426303855	54	K
2686.935426303855	2687.014426303855	62	S
2687.014426303855	2687.0444263038553	64	T
2687.0444263038553	2696.6858276643993	74	sp
2696.6858276643993	2696.7758276643995	49	DH
2696.7758276643995	2696.9758276643993	25	EY1
2696.9758276643993	2697.0258276643995	61	R
2697.0258276643995	2697.055827664399	6	AH0
2697.055827664399	2697.1848276643996	57	M
2697.1848276643996	2697.394827664399	25	EY1
2697.394827664399	2697.4448276643993	58	N
2697.4448276643993	2697.5048276643993	48	D
2697.5048276643993	2697.6038276643994	56	L
2697.6038276643994	2697.7838276643993	16	AY1
2697.7838276643993	2697.903827664399	50	F
2697.903827664399	2697.9338276643994	56	L
2697.9338276643994	2698.0728276643995	10	AO1
2698.0728276643995	2698.1428276643996	59	NG
2698.1428276643996	2698.2728276643993	50	F
2698.2728276643993	2698.3028276643995	61	R
2698.3028276643995	2698.4418276643996	19	EH1
2698.4418276643996	2698.5118276643993	58	N
2698.5118276643993	2698.6618276643994	69	Z
2698.6618276643994	2698.7518276643996	74	sp
2698.7518276643996	2698.8518276643995	6	AH0
2698.8518276643995	2698.8908276643992	58	N
2698.8908276643992	2698.930827664399	48	D
2698.930827664399	2698.970827664399	54	K
2698.970827664399	2699.0008276643994	6	AH0
2699.0008276643994	2699.0608276643993	57	M
2699.0608276643993	2699.1008276643993	60	P
2699.1008276643993	2699.2408276643996	4	AE1
2699.2408276643996	2699.3298276643995	58	N
2699.3298276643995	2699.3698276643995	68	Y
2699.3698276643995	2699.3998276643993	6	AH0
2699.3998276643993	2699.5098276643994	58	N
2699.5098276643994	2699.5898276643993	69	Z
2699.5898276643993	2714.4495918367347	74	sp
2714.4495918367347	2714.5095918367347	13	AW1
2714.5095918367347	2714.5895918367346	21	ER0
2714.5895918367346	2714.6595918367348	27	IH0
2714.6595918367348	2714.709591836735	54	K
2714.709591836735	2714.878591836735	62	S
2714.878591836735	2714.908591836735	60	P
2714.908591836735	2715.088591836735	19	EH1
2715.088591836735	2715.158591836735	61	R
2715.158591836735	2715.198591836735	6	AH0
2715.198591836735	2715.227591836735	57	M
2715.227591836735	2715.2575918367347	6	AH0
2715.2575918367347	2715.307591836735	58	N
2715.307591836735	2715.3775918367346	64	T
2715.3775918367346	2715.447591836735	62	S
2715.447591836735	2715.537591836735	74	sp
2715.537591836735	2715.617591836735	60	P
2715.617591836735	2715.736591836735	1	AA1
2715.736591836735	2715.8265918367347	69	Z
2715.8265918367347	2715.9065918367346	6	AH0
2715.9065918367346	2715.936591836735	64	T
2715.936591836735	2716.0165918367347	27	IH0
2716.0165918367347	2716.086591836735	66	V
2716.086591836735	2716.385591836735	13	AW1
2716.385591836735	2716.425591836735	64	T
2716.425591836735	2716.544591836735	54	K
2716.544591836735	2716.6545918367347	8	AH2
2716.6545918367347	2716.744591836735	57	M
2716.744591836735	2716.794591836735	67	W
2716.794591836735	2716.8245918367347	6	AH0
2716.8245918367347	2716.974591836735	69	Z
2716.974591836735	2717.053591836735	8	AH2
2717.053591836735	2717.0835918367347	58	N
2717.0835918367347	2717.173591836735	27	IH0
2717.173591836735	2717.2035918367346	54	K
2717.2035918367346	2717.323591836735	62	S
2717.323591836735	2717.3735918367347	60	P
2717.3735918367347	2717.432591836735	19	EH1
2717.432591836735	2717.4625918367346	54	K
2717.4625918367346	2717.602591836735	64	T
2717.602591836735	2717.642591836735	6	AH0
2717.642591836735	2717.722591836735	48	D
2717.722591836735	2729.392607709751	74	sp
2729.392607709751	2729.562607709751	32	IY1
2729.562607709751	2729.6916077097508	47	CH
2729.6916077097508	2729.7416077097505	62	S
2729.7416077097505	2729.781607709751	64	T
2729.781607709751	2730.0116077097505	4	AE1
2730.0116077097505	2730.060607709751	51	G
2730.060607709751	2730.2206077097508	63	SH
2730.2206077097508	2730.3206077097507	41	UH1
2730.3206077097507	2730.3606077097506	61	R
2730.3606077097506	2730.410607709751	56	L
2730.410607709751	2730.4806077097505	31	IY0
2730.4806077097505	2730.5996077097507	50	F
2730.5996077097507	2730.7996077097505	16	AY1
2730.7996077097505	2730.8296077097507	58	N
2730.8296077097507	2730.859607709751	48	D
2730.859607709751	2730.9096077097506	69	Z
2730.9096077097506	2730.948607709751	6	AH0
2730.948607709751	2731.0586077097505	46	B
2731.0586077097505	2731.1486077097506	28	IH1
2731.1486077097506	2731.2286077097506	51	G
2731.2286077097506	2731.3386077097507	50	F
2731.3386077097507	2731.5276077097506	10	AO1
2731.5276077097506	2731.5576077097508	58	N
2731.5576077097508	2742.8050793650796	74	sp
2742.8050793650796	2742.8450793650795	49	DH
2742.8450793650795	2742.8740793650795	6	AH0
2742.8740793650795	2742.9940793650794	57	M
2742.9940793650794	2743.1140793650793	10	AO1
2743.1140793650793	2743.1440793650795	61	R
2743.1440793650795	2743.1740793650793	58	N
2743.1740793650793	2743.2040793650795	27	IH0
2743.2040793650795	2743.3530793650793	59	NG
2743.3530793650793	2743.4230793650795	48	D
2743.4230793650795	2743.7130793650795	44	UW1
2743.7130793650795	2743.852079365079	1	AA1
2743.852079365079	2743.8820793650793	58	N
2743.8820793650793	2743.9320793650795	49	DH
2743.9320793650795	2743.9720793650795	6	AH0
2743.9720793650795	2744.1420793650796	62	S
2744.1420793650796	2744.1820793650795	60	P
2744.1820793650795	2744.3110793650794	16	AY1
2744.3110793650794	2744.3410793650796	48	D
2744.3410793650796	2744.4510793650793	21	ER0
2744.4510793650793	2744.5010793650795	67	W
2744.5010793650795	2744.6700793650793	19	EH1
2744.6700793650793	2744.830079365079	46	B
2744.830079365079	2744.8900793650796	51	G
2744.8900793650796	2744.9300793650796	56	L
2744.9300793650796	2744.9700793650795	28	IH1
2744.9700793650795	2745.1190793650794	62	S
2745.1190793650794	2745.1590793650794	6	AH0
2745.1590793650794	2745.2990793650793	58	N
2745.2990793650793	2745.3490793650794	48	D
2745.3490793650794	2746.187079365079	74	sp
2746.187079365079	2746.227079365079	6	AH0
2746.227079365079	2746.2970793650793	58	N
2746.2970793650793	2746.3270793650795	49	DH
2746.3270793650795	2746.3570793650792	6	AH0
2746.3570793650792	2746.5060793650796	62	S
2746.5060793650796	2746.7460793650794	7	AH1
2746.7460793650794	2746.7860793650793	58	N
2746.7860793650793	2927.3107936507936	74	sp
2927.3107936507936	2927.3986700333417	46	B
2927.3986700333417	2927.5534632515423	16	AY1
2927.5534632515423	2927.6555247140927	32	IY1
2927.6555247140927	2927.677638030979	64	T
2927.677638030979	2927.786503591032	6	AH0
2927.786503591032	2927.8528435416897	59	NG
2927.8528435416897	2927.893982321106	68	Y
2927.893982321106	2927.996043783656	35	OW1
2927.996043783656	2928.1066103680855	51	G
2928.1066103680855	2928.2835169031723	21	ER0
2928.2835169031723	2928.3753722194674	64	T
2928.3753722194674	2928.433207048246	68	Y
2928.433207048246	2928.557381827682	44	UW1
2928.557381827682	2928.603572176429	57	M
2928.603572176429	2928.7847312724557	25	EY1
2928.7847312724557	2928.856174296241	56	L
2928.856174296241	2928.9633388319185	28	IH1
2928.9633388319185	2928.9973593194354	66	V
2928.9973593194354	2929.057469981622	56	L
2929.057469981622	2929.1974699816224	10	AO1
2929.1974699816224	2929.2974699816223	59	NG
2929.2974699816223	2929.327469981622	51	G
2929.327469981622	2929.397469981622	21	ER0
2929.397469981622	2929.4564699816224	73	ns
2929.4564699816224	2941.3234467120183	74	sp
2941.3234467120183	2941.3734467120184	49	DH
2941.3734467120184	2941.4034467120186	6	AH0
2941.4034467120186	2941.5824467120183	54	K
2941.5824467120183	2941.7824467120186	1	AA1
2941.7824467120186	2941.9114467120185	69	Z
2941.9114467120185	2942.0014467120186	67	W
2942.0014467120186	2942.2214467120184	26	EY2
2942.2214467120184	2942.3304467120183	19	EH1
2942.3304467120183	2942.3904467120183	58	N
2942.3904467120183	2942.4704467120187	48	D
2942.4704467120187	2942.5804467120183	6	AH0
2942.5804467120183	2942.7494467120187	48	D
2942.7494467120187	2942.8094467120186	6	AH0
2942.8094467120186	2942.9194467120183	46	B
2942.9194467120183	2942.9794467120187	61	R
2942.9794467120187	2943.0694467120184	7	AH1
2943.0694467120184	2943.1094467120183	60	P
2943.1094467120183	2943.1694467120183	64	T
2943.1694467120183	2943.2084467120185	27	IH0
2943.2084467120185	2943.2884467120184	48	D
2943.2884467120184	2943.3984467120185	56	L
2943.3984467120185	2943.5784467120184	31	IY0
2943.5784467120184	2944.2864467120185	74	sp
2944.2864467120185	2944.3664467120184	4	AE1
2944.3664467120184	2944.4564467120185	64	T
2944.4564467120185	2944.4864467120183	49	DH
2944.4864467120183	2944.5154467120183	6	AH0
2944.5154467120183	2944.6754467120186	63	SH
2944.6754467120186	2944.7754467120185	10	AO1
2944.7754467120185	2944.8054467120187	61	R
2944.8054467120187	2961.638639455782	74	sp
2961.638639455782	2961.6886394557823	74	sp
2961.6886394557823	2961.828639455782	67	W
2961.828639455782	2961.9386394557823	19	EH1
2961.9386394557823	2961.977639455782	49	DH
2961.977639455782	2962.0976394557824	21	ER0
2962.0976394557824	2962.227639455782	60	P
2962.227639455782	2962.337639455782	61	R
2962.337639455782	2962.4566394557824	45	UW2
2962.4566394557824	2962.6666394557824	50	F
2962.6666394557824	2963.604639455782	74	sp
2963.604639455782	2963.654639455782	51	G
2963.654639455782	2963.7046394557824	6	AH0
2963.7046394557824	2963.7936394557823	56	L
2963.7936394557823	2964.033639455782	1	AA1
2964.033639455782	2964.292639455782	63	SH
2964.292639455782	2964.3826394557823	6	AH0
2964.3826394557823	2964.901639455782	69	Z
2964.901639455782	2966.0186394557822	74	sp
2966.0186394557822	2966.2286394557823	1	AA1
2966.2286394557823	2966.328639455782	61	R
2966.328639455782	2966.4076394557824	66	V
2966.4076394557824	2966.647639455782	19	EH1
2966.647639455782	2966.6776394557824	61	R
2966.6776394557824	2966.747639455782	31	IY0
2966.747639455782	2966.8966394557824	68	Y
2966.8966394557824	2966.926639455782	44	UW1
2966.926639455782	2967.046639455782	62	S
2967.046639455782	2967.096639455782	50	F
2967.096639455782	2967.1266394557824	6	AH0
2967.1266394557824	2967.2956394557823	56	L
2967.2956394557823	2967.3856394557824	28	IH1
2967.3856394557824	2967.415639455782	58	N
2967.415639455782	2967.515639455782	62	S
2967.515639455782	2967.595639455782	31	IY0
2967.595639455782	2967.734639455782	4	AE1
2967.734639455782	2967.7646394557823	64	T
2967.7646394557823	2967.8046394557823	6	AH0
2967.8046394557823	2967.9146394557824	56	L
2967.9146394557824	2979.01947845805	74	sp
2979.01947845805	2979.0594784580503	49	DH
2979.0594784580503	2979.08947845805	6	AH0
2979.08947845805	2979.32847845805	62	S
2979.32847845805	2979.3584784580503	60	P
2979.3584784580503	2979.5884784580503	32	IY1
2979.5884784580503	2979.85747845805	47	CH
2979.85747845805	2980.28647845805	74	sp
2980.28647845805	2980.47647845805	62	S
2980.47647845805	2980.52647845805	29	IH2
2980.52647845805	2980.59647845805	57	M
2980.59647845805	2980.70547845805	60	P
2980.70547845805	2980.81547845805	35	OW1
2980.81547845805	2980.95547845805	69	Z
2980.95547845805	2981.05447845805	31	IY0
2981.05447845805	2981.10447845805	6	AH0
2981.10447845805	2981.19447845805	57	M
2981.19447845805	2981.29447845805	57	M
2981.29447845805	2981.5034784580503	16	AY1
2981.5034784580503	2981.56347845805	64	T
2981.56347845805	2981.59347845805	46	B
2981.59347845805	2981.64347845805	27	IH0
2981.64347845805	2981.74347845805	51	G
2981.74347845805	2981.86347845805	28	IH1
2981.86347845805	2982.13247845805	58	N
2982.13247845805	2982.17247845805	74	sp
2982.17247845805	2982.3024784580502	1	AA1
2982.3024784580502	2982.39147845805	58	N
2982.39147845805	2982.43147845805	57	M
2982.43147845805	2982.53147845805	7	AH1
2982.53147845805	2982.57147845805	58	N
2982.57147845805	2982.66147845805	48	D
2982.66147845805	2982.7514784580503	26	EY2
2982.7514784580503	2993.997664399093	74	sp
2993.997664399093	2994.117664399093	16	AY1
2994.117664399093	2994.196664399093	48	D
2994.196664399093	2994.226664399093	61	R
2994.226664399093	2994.356664399093	4	AE1
2994.356664399093	2994.406664399093	49	DH
2994.406664399093	2994.436664399093	21	ER0
2994.436664399093	2994.526664399093	58	N
2994.526664399093	2994.735664399093	1	AA1
2994.735664399093	2994.765664399093	64	T
2994.765664399093	2994.805664399093	46	B
2994.805664399093	2995.025664399093	16	AY1
2995.025664399093	2995.055664399093	49	DH
2995.055664399093	2995.164664399093	32	IY1
2995.164664399093	2995.194664399093	69	Z
2995.194664399093	2995.414664399093	63	SH
2995.414664399093	2995.613664399093	44	UW1
2995.613664399093	2995.9336643990932	69	Z
2995.9336643990932	2996.002664399093	49	DH
2996.002664399093	2996.042664399093	4	AE1
2996.042664399093	2996.112664399093	58	N
2996.112664399093	2996.162664399093	46	B
2996.162664399093	2996.342664399093	31	IY0
2996.342664399093	2996.431664399093	35	OW1
2996.431664399093	2996.501664399093	66	V
2996.501664399093	2996.541664399093	21	ER0
2996.541664399093	2996.711664399093	47	CH
2996.711664399093	2996.811664399093	1	AA1
2996.811664399093	2996.860664399093	61	R
2996.860664399093	2997.160664399093	53	JH
2997.160664399093	2997.190664399093	48	D
2997.190664399093	3006.3214058956914	74	sp
3006.3214058956914	3006.3614058956914	46	B
3006.3614058956914	3006.4904058956913	32	IY1
3006.4904058956913	3006.590405895691	54	K
3006.590405895691	3006.6804058956914	19	EH1
3006.6804058956914	3006.710405895691	61	R
3006.710405895691	3006.7804058956913	50	F
3006.7804058956913	3006.8094058956913	6	AH0
3006.8094058956913	3006.869405895691	56	L
3006.869405895691	3006.9594058956914	58	N
3006.9594058956914	3007.1494058956914	1	AA1
3007.1494058956914	3007.2094058956914	64	T
3007.2094058956914	3007.2584058956913	64	T
3007.2584058956913	3007.2884058956915	6	AH0
3007.2884058956915	3007.498405895691	60	P
3007.498405895691	3007.5284058956913	56	L
3007.5284058956913	3007.648405895691	13	AW1
3007.648405895691	3007.8674058956913	35	OW1
3007.8674058956913	3007.9574058956914	66	V
3007.9574058956914	3007.9974058956914	21	ER0
3007.9974058956914	3008.067405895691	49	DH
3008.067405895691	3008.1174058956913	7	AH1
3008.1174058956913	3008.266405895691	50	F
3008.266405895691	3008.326405895691	56	L
3008.326405895691	3008.4664058956914	13	AW1
3008.4664058956914	3008.585405895691	21	ER0
3008.585405895691	3008.6154058956913	46	B
3008.6154058956913	3008.8054058956914	19	EH1
3008.8054058956914	3008.9054058956913	48	D
3008.9054058956913	3009.014405895691	69	Z
3009.014405895691	3022.059909297052	74	sp
3022.059909297052	3022.139909297052	49	DH
3022.139909297052	3022.329909297052	7	AH1
3022.329909297052	3022.379909297052	36	OW2
3022.379909297052	3022.418909297052	66	V
3022.418909297052	3022.518909297052	21	ER0
3022.518909297052	3022.588909297052	67	W
3022.588909297052	3022.748909297052	25	EY1
3022.748909297052	3022.897909297052	64	T
3022.897909297052	3022.937909297052	47	CH
3022.937909297052	3023.137909297052	1	AA1
3023.137909297052	3023.167909297052	61	R
3023.167909297052	3023.197909297052	57	M
3023.197909297052	3023.546909297052	21	ER0
3023.546909297052	3023.6169092970517	74	sp
3023.6169092970517	3023.706909297052	54	K
3023.706909297052	3023.765909297052	41	UH1
3023.765909297052	3023.835909297052	48	D
3023.835909297052	3024.264909297052	62	S
3024.264909297052	3024.4049092970517	56	L
3024.4049092970517	3024.474909297052	28	IH1
3024.474909297052	3024.833909297052	60	P
3024.833909297052	3025.023909297052	74	sp
3025.023909297052	3025.062909297052	60	P
3025.062909297052	3025.1929092970518	38	OY1
3025.1929092970518	3025.272909297052	69	Z
3025.272909297052	3025.372909297052	6	AH0
3025.372909297052	3025.4429092970518	58	N
3025.4429092970518	3025.511909297052	28	IH1
3025.511909297052	3025.571909297052	58	N
3025.571909297052	3025.641909297052	64	T
3025.641909297052	3025.671909297052	43	UW0
3025.671909297052	3025.811909297052	19	EH1
3025.811909297052	3025.841909297052	58	N
3025.841909297052	3025.930909297052	31	IY0
3025.930909297052	3025.990909297052	67	W
3025.990909297052	3026.050909297052	8	AH2
3026.050909297052	3026.080909297052	58	N
3026.080909297052	3026.190909297052	69	Z
3026.190909297052	3026.260909297052	64	T
3026.260909297052	3026.419909297052	32	IY1
3026.419909297052	3039.2551473922904	74	sp
3039.2551473922904	3039.2860834594685	49	DH
3039.2860834594685	3039.402093711388	6	AH0
3039.402093711388	3039.528216501581	4	AE1
3039.528216501581	3039.558216501581	59	NG
3039.558216501581	3039.597216501581	51	G
3039.597216501581	3039.6272165015807	61	R
3039.6272165015807	3039.767216501581	31	IY0
3039.767216501581	3039.807216501581	46	B
3039.807216501581	3040.106216501581	38	OY1
3040.106216501581	3040.244216501581	4	AE1
3040.244216501581	3040.316216501581	58	N
3040.316216501581	3040.416216501581	62	S
3040.416216501581	3040.465216501581	21	ER0
3040.465216501581	3040.575216501581	48	D
3040.575216501581	3040.615216501581	46	B
3040.615216501581	3040.6652165015807	7	AH1
3040.6652165015807	3040.7052165015807	64	T
3040.7052165015807	3040.755216501581	48	D
3040.755216501581	3040.815216501581	28	IH1
3040.815216501581	3040.875216501581	48	D
3040.875216501581	3040.904216501581	6	AH0
3040.904216501581	3041.014216501581	58	N
3041.014216501581	3041.074216501581	56	L
3041.074216501581	3041.134216501581	41	UH1
3041.134216501581	3041.244216501581	54	K
3041.244216501581	3041.383216501581	7	AH1
3041.383216501581	3041.423216501581	60	P
3041.423216501581	3056.1385941043086	74	sp
3056.1385941043086	3056.2585941043085	67	W
3056.2585941043085	3056.3085941043087	28	IH1
3056.3085941043087	3056.4675941043083	47	CH
3056.4675941043083	3056.5075941043083	56	L
3056.5075941043083	3056.6975941043083	10	AO1
3056.6975941043083	3056.7575941043083	59	NG
3056.7575941043083	3056.8675941043084	1	AA1
3056.8675941043084	3056.9065941043086	61	R
3056.9065941043086	3056.9565941043084	64	T
3056.9565941043084	3057.0365941043083	6	AH0
3057.0365941043083	3057.1065941043084	54	K
3057.1065941043084	3057.1365941043086	6	AH0
3057.1365941043086	3057.4155941043086	56	L
3057.4155941043086	3057.9745941043084	74	sp
3057.9745941043084	3058.1345941043082	67	W
3058.1345941043082	3058.4435941043084	7	AH1
3058.4435941043084	3058.6725941043082	69	Z
3058.6725941043082	3059.7805941043084	74	sp
3059.7805941043084	3059.9305941043085	34	OW0
3059.9305941043085	3060.0495941043087	60	P
3060.0495941043087	3060.2995941043087	25	EY1
3060.2995941043087	3060.3595941043086	54	K
3060.3595941043086	3061.0875941043087	74	sp
3061.0875941043087	3061.3065941043083	4	AE1
3061.3065941043083	3061.3665941043087	58	N
3061.3665941043087	3061.3965941043084	48	D
3061.3965941043084	3061.4265941043086	58	N
3061.4265941043086	3061.5665941043085	32	IY1
3061.5665941043085	3061.5965941043087	48	D
3061.5965941043087	3061.6365941043086	6	AH0
3061.6365941043086	3061.7655941043085	48	D
3061.7655941043085	3061.9355941043086	54	K
3061.9355941043086	3062.0055941043083	56	L
3062.0055941043083	3062.3445941043083	20	EH2
3062.3445941043083	3062.3745941043085	61	R
3062.3745941043085	3062.4045941043087	6	AH0
3062.4045941043087	3062.5245941043086	50	F
3062.5245941043086	3062.5545941043083	27	IH0
3062.5545941043083	3062.6435941043082	54	K
3062.6435941043082	3062.7335941043084	25	EY1
3062.7335941043084	3062.9135941043087	63	SH
3062.9135941043087	3062.9435941043084	6	AH0
3062.9435941043084	3062.9835941043084	58	N
3062.9835941043084	3072.478911564626	74	sp
3072.478911564626	3072.554318228373	52	HH
3072.554318228373	3072.6181238669287	19	EH1
3072.6181238669287	3072.6625944634975	56	L
3072.6625944634975	3072.725984199262	60	P
3072.725984199262	3072.8559448833626	62	S
3072.8559448833626	3072.9081494967263	19	EH1
3072.9081494967263	3072.9410190681033	56	L
3072.9410190681033	3073.053098216269	6	AH0
3073.053098216269	3073.102098216269	46	B
3073.102098216269	3073.152098216269	61	R
3073.152098216269	3073.292098216269	26	EY2
3073.292098216269	3073.3220982162693	64	T
3073.3220982162693	3073.3920982162695	68	Y
3073.3920982162695	3073.422098216269	41	UH1
3073.422098216269	3073.4520982162694	61	R
3073.4520982162694	3073.5410982162693	46	B
3073.5410982162693	3073.571098216269	61	R
3073.571098216269	3073.651098216269	7	AH1
3073.651098216269	3073.6910982162694	49	DH
3073.6910982162694	3073.7510982162694	21	ER0
3073.7510982162694	3073.8110982162693	69	Z
3073.8110982162693	3073.951098216269	62	S
3073.951098216269	3073.980098216269	6	AH0
3073.980098216269	3074.040098216269	54	K
3074.040098216269	3074.1700982162693	62	S
3074.1700982162693	3074.290098216269	19	EH1
3074.290098216269	3074.4990982162694	62	S
3074.4990982162694	3085.305646258503	74	sp
3085.305646258503	3085.385646258503	67	W
3085.385646258503	3085.425646258503	28	IH1
3085.425646258503	3085.455646258503	56	L
3085.455646258503	3085.5156462585032	68	Y
3085.5156462585032	3085.604646258503	44	UW1
3085.604646258503	3085.684646258503	60	P
3085.684646258503	3085.714646258503	56	L
3085.714646258503	3085.844646258503	32	IY1
3085.844646258503	3085.934646258503	69	Z
3085.934646258503	3086.014646258503	54	K
3086.014646258503	3086.043646258503	6	AH0
3086.043646258503	3086.103646258503	58	N
3086.103646258503	3086.193646258503	50	F
3086.193646258503	3086.393646258503	22	ER1
3086.393646258503	3086.433646258503	57	M
3086.433646258503	3086.532646258503	51	G
3086.532646258503	3086.6026462585032	7	AH1
3086.6026462585032	3086.672646258503	66	V
3086.672646258503	3086.742646258503	21	ER0
3086.742646258503	3086.772646258503	57	M
3086.772646258503	3086.862646258503	6	AH0
3086.862646258503	3086.902646258503	58	N
3086.902646258503	3086.931646258503	64	T
3086.931646258503	3087.031646258503	60	P
3087.031646258503	3087.191646258503	1	AA1
3087.191646258503	3087.221646258503	56	L
3087.221646258503	3087.251646258503	6	AH0
3087.251646258503	3087.370646258503	62	S
3087.370646258503	3087.480646258503	31	IY0
3087.480646258503	3087.510646258503	61	R
3087.510646258503	3087.540646258503	6	AH0
3087.540646258503	3087.650646258503	51	G
3087.650646258503	3087.710646258503	1	AA1
3087.710646258503	3087.790646258503	61	R
3087.790646258503	3087.819646258503	48	D
3087.819646258503	3087.889646258503	27	IH0
3087.889646258503	3088.009646258503	59	NG
3088.009646258503	3088.109646258503	67	W
3088.109646258503	3088.209646258503	25	EY1
3088.209646258503	3088.298646258503	62	S
3088.298646258503	3088.378646258503	64	T
3088.378646258503	3088.438646258503	74	sp
3088.438646258503	3088.468646258503	61	R
3088.468646258503	3088.518646258503	6	AH0
3088.518646258503	3088.608646258503	57	M
3088.608646258503	3088.717646258503	44	UW1
3088.717646258503	3088.757646258503	66	V
3088.757646258503	3088.787646258503	6	AH0
3088.787646258503	3088.847646258503	56	L
3088.847646258503	3099.0961904761903	74	sp
3099.0961904761903	3099.2151904761904	49	DH
3099.2151904761904	3099.3351904761903	25	EY1
3099.3351904761903	3099.3951904761902	6	AH0
3099.3951904761902	3099.5941904761903	62	S
3099.5941904761903	3099.7241904761904	44	UW1
3099.7241904761904	3099.8041904761903	57	M
3099.8041904761903	3099.9141904761905	58	N
3099.9141904761905	3100.0931904761906	35	OW1
3100.0931904761906	3100.1731904761905	46	B
