2560.3766893424036	2560.4066893424038	6	AH0
2560.4066893424038	2560.4766893424035	50	F
2560.4766893424035	2560.5156893424037	28	IH1
2560.5156893424037	2560.645689342404	63	SH
2560.645689342404	2560.7056893424037	6	AH0
2560.7056893424037	2560.7556893424035	56	L
2560.7556893424035	2560.7956893424034	29	IH2
2560.7956893424034	2560.8256893424036	58	N
2560.8256893424036	2560.9946893424035	64	T
2560.9946893424035	2561.0246893424037	19	EH1
2561.0246893424037	2561.1246893424036	56	L
2561.1246893424036	2561.2146893424037	6	AH0
2561.2146893424037	2561.3146893424037	53	JH
2561.3146893424037	2561.364689342404	6	AH0
2561.364689342404	2561.4436893424036	58	N
2561.4436893424036	2561.6536893424036	62	S
2561.6536893424036	2561.703689342404	74	sp
2561.703689342404	2561.9726893424036	28	IH1
2561.9726893424036	2562.172689342404	69	Z
2562.172689342404	2562.2816893424038	50	F
2562.2816893424038	2562.3716893424034	21	ER0
2562.3716893424034	2562.471689342404	61	R
2562.471689342404	2562.5416893424035	32	IY1
2562.5416893424035	2562.730689342404	56	L
2562.730689342404	2572.072267573696	74	sp
2572.072267573696	2572.104639934787	49	DH
2572.104639934787	2572.2060733328717	25	EY1
2572.2060733328717	2572.3096648883625	1	AA1
2572.3096648883625	2572.3959911846046	50	F
2572.3959911846046	2572.4758430086285	64	T
2572.4758430086285	2572.5815927215253	6	AH0
2572.5815927215253	2572.6161232400223	58	N
2572.6161232400223	2572.674393489986	51	G
2572.674393489986	2572.8211481935978	35	OW1
2572.8211481935978	2573.0348057767974	13	AW1
2573.0348057767974	2573.0866015545425	64	T
2573.0866015545425	2573.140555489694	28	IH1
2573.140555489694	2573.1923512674393	58	N
2573.1923512674393	2573.220407313718	49	DH
2573.220407313718	2573.3067336099602	7	AH1
2573.3067336099602	2573.4261671257123	32	IY1
2573.4261671257123	2573.496167125712	66	V
2573.496167125712	2573.526167125712	58	N
2573.526167125712	2573.566167125712	27	IH0
2573.566167125712	2573.6051671257123	59	NG
2573.6051671257123	2586.115759637188	74	sp
2586.115759637188	2586.155759637188	49	DH
2586.155759637188	2586.1857596371883	6	AH0
2586.1857596371883	2586.365759637188	62	S
2586.365759637188	2586.4357596371883	29	IH2
2586.4357596371883	2586.5247596371883	51	G
2586.5247596371883	2586.604759637188	21	ER0
2586.604759637188	2586.724759637188	19	EH1
2586.724759637188	2586.804759637188	64	T
2586.804759637188	2586.894759637188	62	S
2586.894759637188	2586.963759637188	6	AH0
2586.963759637188	2586.9937596371883	58	N
2586.9937596371883	2587.023759637188	49	DH
2587.023759637188	2587.0737596371882	31	IY0
2587.0737596371882	2587.213759637188	74	sp
2587.213759637188	2587.2437596371883	54	K
2587.2437596371883	2587.293759637188	56	L
2587.293759637188	2587.492759637188	25	EY1
2587.492759637188	2587.7327596371883	4	AE1
2587.7327596371883	2587.911759637188	63	SH
2587.911759637188	2587.951759637188	64	T
2587.951759637188	2587.981759637188	61	R
2587.981759637188	2588.2217596371884	26	EY2
2588.2217596371884	2588.3307596371883	36	OW2
2588.3307596371883	2588.410759637188	66	V
2588.410759637188	2588.480759637188	21	ER0
2588.480759637188	2588.610759637188	50	F
2588.610759637188	2588.7797596371884	56	L
2588.7797596371884	2588.849759637188	35	OW1
2588.849759637188	2588.8797596371883	48	D
2588.8797596371883	2589.039759637188	1	AA1
2589.039759637188	2589.0897596371883	58	N
2589.0897596371883	2589.1987596371882	64	T
2589.1987596371882	2589.228759637188	43	UW0
2589.228759637188	2589.258759637188	49	DH
2589.258759637188	2589.418759637188	31	IY0
2589.418759637188	2589.548759637188	35	OW1
2589.548759637188	2589.6077596371883	54	K
2589.6077596371883	2589.6277596371883	74	sp
2589.6277596371883	2589.7277596371882	64	T
2589.7277596371882	2589.887759637188	25	EY1
2589.887759637188	2589.9177596371883	46	B
2589.9177596371883	2589.947759637188	6	AH0
2589.947759637188	2590.007759637188	56	L
2590.007759637188	2600.235487528345	74	sp
2600.235487528345	2600.3454875283446	60	P
2600.3454875283446	2600.375487528345	61	R
2600.375487528345	2600.4844875283447	1	AA1
2600.4844875283447	2600.5644875283447	53	JH
2600.5644875283447	2600.614487528345	18	EH0
2600.614487528345	2600.6444875283446	54	K
2600.6444875283446	2600.724487528345	64	T
2600.724487528345	2600.7744875283447	48	D
2600.7744875283447	2600.824487528345	6	AH0
2600.824487528345	2600.973487528345	60	P
2600.973487528345	2601.023487528345	56	L
2601.023487528345	2601.083487528345	38	OY1
2601.083487528345	2601.1134875283446	57	M
2601.1134875283446	2601.253487528345	6	AH0
2601.253487528345	2601.2834875283447	58	N
2601.2834875283447	2601.3124875283447	64	T
2601.3124875283447	2601.362487528345	67	W
2601.362487528345	2601.3924875283446	6	AH0
2601.3924875283446	2601.502487528345	69	Z
2601.502487528345	2601.5824875283447	60	P
2601.5824875283447	2601.6224875283447	61	R
2601.6224875283447	2601.652487528345	6	AH0
2601.652487528345	2601.8014875283448	62	S
2601.8014875283448	2601.931487528345	32	IY1
2601.931487528345	2601.9614875283446	48	D
2601.9614875283446	2601.991487528345	27	IH0
2601.991487528345	2602.0714875283447	59	NG
2602.0714875283447	2602.230487528345	64	T
2602.230487528345	2602.300487528345	44	UW1
2602.300487528345	2602.460487528345	62	S
2602.460487528345	2602.500487528345	56	L
2602.500487528345	2602.5804875283447	35	OW1
2602.5804875283447	2602.679487528345	56	L
2602.679487528345	2602.799487528345	31	IY0
2602.799487528345	2611.702426303855	74	sp
2611.702426303855	2611.8524263038553	64	T
2611.8524263038553	2612.0514263038554	1	AA1
2612.0514263038554	2612.161426303855	48	D
2612.161426303855	2612.2614263038554	60	P
2612.2614263038554	2612.311426303855	56	L
2612.311426303855	2612.470426303855	25	EY1
2612.470426303855	2612.590426303855	62	S
2612.590426303855	2612.650426303855	64	T
2612.650426303855	2612.710426303855	64	T
2612.710426303855	2612.889426303855	1	AA1
2612.889426303855	2612.9194263038553	60	P
2612.9194263038553	2612.9894263038555	60	P
2612.9894263038555	2613.079426303855	61	R
2613.079426303855	2613.119426303855	15	AY0
2613.119426303855	2613.1494263038553	10	AO1
2613.1494263038553	2613.179426303855	61	R
2613.179426303855	2613.219426303855	6	AH0
2613.219426303855	2613.338426303855	64	T
2613.338426303855	2613.608426303855	31	IY0
2613.608426303855	2613.7474263038553	1	AA1
2613.7474263038553	2613.8774263038554	58	N
2613.8774263038554	2613.9574263038553	51	G
2613.9574263038553	2614.037426303855	28	IH1
2614.037426303855	2614.077426303855	64	T
2614.077426303855	2614.117426303855	27	IH0
2614.117426303855	2614.226426303855	59	NG
2614.226426303855	2614.2764263038553	52	HH
2614.2764263038553	2614.3064263038555	6	AH0
2614.3064263038555	2614.356426303855	69	Z
2614.356426303855	2614.496426303855	74	sp
2614.496426303855	2614.5264263038553	46	B
2614.5264263038553	2614.6654263038554	16	AY1
2614.6654263038554	2614.7254263038553	54	K
2614.7254263038553	2614.9354263038554	50	F
2614.9354263038554	2614.965426303855	28	IH1
2614.965426303855	2615.045426303855	54	K
2615.045426303855	2615.124426303855	62	S
2615.124426303855	2615.1544263038554	64	T
2615.1544263038554	2624.7958276643994	74	sp
2624.7958276643994	2624.8858276643996	49	DH
2624.8858276643996	2625.0858276643994	25	EY1
2625.0858276643994	2625.1358276643996	61	R
2625.1358276643996	2625.1658276643993	6	AH0
2625.1658276643993	2625.2948276643997	57	M
2625.2948276643997	2625.5048276643993	25	EY1
2625.5048276643993	2625.5548276643995	58	N
2625.5548276643995	2625.6148276643994	48	D
2625.6148276643994	2625.7138276643996	56	L
2625.7138276643996	2625.8938276643994	16	AY1
2625.8938276643994	2626.0138276643993	50	F
2626.0138276643993	2626.0438276643995	56	L
2626.0438276643995	2626.1828276643996	10	AO1
2626.1828276643996	2626.2528276644	59	NG
2626.2528276644	2626.3828276643994	50	F
2626.3828276643994	2626.4128276643996	61	R
2626.4128276643996	2626.5518276643998	19	EH1
2626.5518276643998	2626.6218276643995	58	N
2626.6218276643995	2626.7718276643996	69	Z
2626.7718276643996	2626.8618276643997	74	sp
2626.8618276643997	2626.9618276643996	6	AH0
2626.9618276643996	2627.0008276643994	58	N
2627.0008276643994	2627.0408276643993	48	D
2627.0408276643993	2627.0808276643993	54	K
2627.0808276643993	2627.1108276643995	6	AH0
2627.1108276643995	2627.1708276643994	57	M
2627.1708276643994	2627.2108276643994	60	P
2627.2108276643994	2627.3508276643997	4	AE1
2627.3508276643997	2627.4398276643997	58	N
2627.4398276643997	2627.4798276643996	68	Y
2627.4798276643996	2627.5098276643994	6	AH0
2627.5098276643994	2627.6198276643995	58	N
2627.6198276643995	2627.6998276643994	69	Z
2627.6998276643994	2642.559591836735	74	sp
2642.559591836735	2642.619591836735	13	AW1
2642.619591836735	2642.6995918367347	21	ER0
2642.6995918367347	2642.769591836735	27	IH0
2642.769591836735	2642.819591836735	54	K
2642.819591836735	2642.988591836735	62	S
2642.988591836735	2643.018591836735	60	P
2643.018591836735	2643.198591836735	19	EH1
2643.198591836735	2643.268591836735	61	R
2643.268591836735	2643.308591836735	6	AH0
2643.308591836735	2643.337591836735	57	M
2643.337591836735	2643.367591836735	6	AH0
2643.367591836735	2643.417591836735	58	N
2643.417591836735	2643.4875918367347	64	T
2643.4875918367347	2643.557591836735	62	S
2643.557591836735	2643.647591836735	74	sp
2643.647591836735	2643.727591836735	60	P
2643.727591836735	2643.846591836735	1	AA1
2643.846591836735	2643.936591836735	69	Z
2643.936591836735	2644.0165918367347	6	AH0
2644.0165918367347	2644.046591836735	64	T
2644.046591836735	2644.126591836735	27	IH0
2644.126591836735	2644.196591836735	66	V
2644.196591836735	2644.495591836735	13	AW1
2644.495591836735	2644.535591836735	64	T
2644.535591836735	2644.654591836735	54	K
2644.654591836735	2644.764591836735	8	AH2
2644.764591836735	2644.854591836735	57	M
2644.854591836735	2644.904591836735	67	W
2644.904591836735	2644.934591836735	6	AH0
2644.934591836735	2645.084591836735	69	Z
2645.084591836735	2645.163591836735	8	AH2
2645.163591836735	2645.193591836735	58	N
2645.193591836735	2645.283591836735	27	IH0
2645.283591836735	2645.3135918367348	54	K
2645.3135918367348	2645.433591836735	62	S
2645.433591836735	2645.483591836735	60	P
2645.483591836735	2645.542591836735	19	EH1
2645.542591836735	2645.572591836735	54	K
2645.572591836735	2645.712591836735	64	T
2645.712591836735	2645.752591836735	6	AH0
2645.752591836735	2645.832591836735	48	D
2645.832591836735	2657.502607709751	74	sp
2657.502607709751	2657.672607709751	32	IY1
2657.672607709751	2657.801607709751	47	CH
2657.801607709751	2657.8516077097506	62	S
2657.8516077097506	2657.891607709751	64	T
2657.891607709751	2658.1216077097506	4	AE1
2658.1216077097506	2658.170607709751	51	G
2658.170607709751	2658.330607709751	63	SH
2658.330607709751	2658.430607709751	41	UH1
2658.430607709751	2658.4706077097508	61	R
2658.4706077097508	2658.520607709751	56	L
2658.520607709751	2658.5906077097507	31	IY0
2658.5906077097507	2658.709607709751	50	F
2658.709607709751	2658.9096077097506	16	AY1
2658.9096077097506	2658.939607709751	58	N
2658.939607709751	2658.969607709751	48	D
2658.969607709751	2659.0196077097507	69	Z
2659.0196077097507	2659.058607709751	6	AH0
2659.058607709751	2659.1686077097506	46	B
2659.1686077097506	2659.258607709751	28	IH1
2659.258607709751	2659.3386077097507	51	G
2659.3386077097507	2659.448607709751	50	F
2659.448607709751	2659.6376077097507	10	AO1
2659.6376077097507	2659.667607709751	58	N
2659.667607709751	2670.9150793650797	74	sp
2670.9150793650797	2670.9550793650797	49	DH
2670.9550793650797	2670.9840793650797	6	AH0
2670.9840793650797	2671.1040793650795	57	M
2671.1040793650795	2671.2240793650794	10	AO1
2671.2240793650794	2671.2540793650796	61	R
2671.2540793650796	2671.2840793650794	58	N
2671.2840793650794	2671.3140793650796	27	IH0
2671.3140793650796	2671.4630793650795	59	NG
2671.4630793650795	2671.5330793650796	48	D
2671.5330793650796	2671.8230793650796	44	UW1
2671.8230793650796	2671.9620793650793	1	AA1
2671.9620793650793	2671.9920793650795	58	N
2671.9920793650795	2672.0420793650796	49	DH
2672.0420793650796	2672.0820793650796	6	AH0
2672.0820793650796	2672.2520793650797	62	S
2672.2520793650797	2672.2920793650796	60	P
2672.2920793650796	2672.4210793650795	16	AY1
2672.4210793650795	2672.4510793650797	48	D
2672.4510793650797	2672.5610793650794	21	ER0
2672.5610793650794	2672.6110793650796	67	W
2672.6110793650796	2672.7800793650795	19	EH1
2672.7800793650795	2672.9400793650793	46	B
2672.9400793650793	2673.0000793650797	51	G
2673.0000793650797	2673.0400793650797	56	L
2673.0400793650797	2673.0800793650797	28	IH1
2673.0800793650797	2673.2290793650795	62	S
2673.2290793650795	2673.2690793650795	6	AH0
2673.2690793650795	2673.4090793650794	58	N
2673.4090793650794	2673.4590793650796	48	D
2673.4590793650796	2674.2970793650793	74	sp
2674.2970793650793	2674.3370793650793	6	AH0
2674.3370793650793	2674.4070793650794	58	N
2674.4070793650794	2674.4370793650796	49	DH
2674.4370793650796	2674.4670793650794	6	AH0
2674.4670793650794	2674.6160793650797	62	S
2674.6160793650797	2674.8560793650795	7	AH1
2674.8560793650795	2674.8960793650795	58	N
2674.8960793650795	2855.4207936507937	74	sp
2855.4207936507937	2855.508670033342	46	B
2855.508670033342	2855.6634632515425	16	AY1
2855.6634632515425	2855.765524714093	32	IY1
2855.765524714093	2855.787638030979	64	T
2855.787638030979	2855.8965035910323	6	AH0
2855.8965035910323	2855.96284354169	59	NG
2855.96284354169	2856.003982321106	68	Y
2856.003982321106	2856.1060437836563	35	OW1
2856.1060437836563	2856.2166103680856	51	G
2856.2166103680856	2856.3935169031724	21	ER0
2856.3935169031724	2856.4853722194675	64	T
2856.4853722194675	2856.543207048246	68	Y
2856.543207048246	2856.667381827682	44	UW1
2856.667381827682	2856.7135721764294	57	M
2856.7135721764294	2856.894731272456	25	EY1
2856.894731272456	2856.966174296241	56	L
2856.966174296241	2857.0733388319186	28	IH1
2857.0733388319186	2857.1073593194355	66	V
2857.1073593194355	2857.167469981622	56	L
2857.167469981622	2857.3074699816225	10	AO1
2857.3074699816225	2857.4074699816224	59	NG
2857.4074699816224	2857.437469981622	51	G
2857.437469981622	2857.5074699816223	21	ER0
2857.5074699816223	2857.5664699816225	73	ns
2857.5664699816225	2869.4334467120184	74	sp
2869.4334467120184	2869.4834467120186	49	DH
2869.4834467120186	2869.513446712019	6	AH0
2869.513446712019	2869.6924467120184	54	K
2869.6924467120184	2869.8924467120187	1	AA1
2869.8924467120187	2870.0214467120186	69	Z
2870.0214467120186	2870.1114467120187	67	W
2870.1114467120187	2870.3314467120185	26	EY2
2870.3314467120185	2870.4404467120185	19	EH1
2870.4404467120185	2870.5004467120184	58	N
2870.5004467120184	2870.580446712019	48	D
2870.580446712019	2870.6904467120185	6	AH0
2870.6904467120185	2870.859446712019	48	D
2870.859446712019	2870.9194467120187	6	AH0
2870.9194467120187	2871.0294467120184	46	B
2871.0294467120184	2871.089446712019	61	R
2871.089446712019	2871.1794467120185	7	AH1
2871.1794467120185	2871.2194467120185	60	P
2871.2194467120185	2871.2794467120184	64	T
2871.2794467120184	2871.3184467120186	27	IH0
2871.3184467120186	2871.3984467120185	48	D
2871.3984467120185	2871.5084467120187	56	L
2871.5084467120187	2871.6884467120185	31	IY0
2871.6884467120185	2872.3964467120186	74	sp
2872.3964467120186	2872.4764467120185	4	AE1
2872.4764467120185	2872.5664467120187	64	T
2872.5664467120187	2872.5964467120184	49	DH
2872.5964467120184	2872.6254467120184	6	AH0
2872.6254467120184	2872.7854467120187	63	SH
2872.7854467120187	2872.8854467120186	10	AO1
2872.8854467120186	2872.915446712019	61	R
2872.915446712019	2889.7486394557823	74	sp
2889.7486394557823	2889.7986394557824	74	sp
2889.7986394557824	2889.9386394557823	67	W
2889.9386394557823	2890.0486394557824	19	EH1
2890.0486394557824	2890.087639455782	49	DH
2890.087639455782	2890.2076394557826	21	ER0
2890.2076394557826	2890.337639455782	60	P
2890.337639455782	2890.4476394557823	61	R
2890.4476394557823	2890.5666394557825	45	UW2
2890.5666394557825	2890.7766394557825	50	F
2890.7766394557825	2891.714639455782	74	sp
2891.714639455782	2891.7646394557823	51	G
2891.7646394557823	2891.8146394557825	6	AH0
2891.8146394557825	2891.9036394557825	56	L
2891.9036394557825	2892.1436394557822	1	AA1
2892.1436394557822	2892.4026394557823	63	SH
2892.4026394557823	2892.4926394557824	6	AH0
2892.4926394557824	2893.011639455782	69	Z
2893.011639455782	2894.1286394557824	74	sp
2894.1286394557824	2894.3386394557824	1	AA1
2894.3386394557824	2894.4386394557823	61	R
2894.4386394557823	2894.5176394557825	66	V
2894.5176394557825	2894.7576394557823	19	EH1
2894.7576394557823	2894.7876394557825	61	R
2894.7876394557825	2894.857639455782	31	IY0
2894.857639455782	2895.0066394557825	68	Y
2895.0066394557825	2895.0366394557823	44	UW1
2895.0366394557823	2895.156639455782	62	S
2895.156639455782	2895.2066394557824	50	F
2895.2066394557824	2895.2366394557826	6	AH0
2895.2366394557826	2895.4056394557824	56	L
2895.4056394557824	2895.4956394557826	28	IH1
2895.4956394557826	2895.5256394557823	58	N
2895.5256394557823	2895.625639455782	62	S
2895.625639455782	2895.705639455782	31	IY0
2895.705639455782	2895.8446394557823	4	AE1
2895.8446394557823	2895.8746394557825	64	T
2895.8746394557825	2895.9146394557824	6	AH0
2895.9146394557824	2896.0246394557826	56	L
2896.0246394557826	2907.12947845805	74	sp
2907.12947845805	2907.1694784580504	49	DH
2907.1694784580504	2907.19947845805	6	AH0
2907.19947845805	2907.43847845805	62	S
2907.43847845805	2907.4684784580504	60	P
2907.4684784580504	2907.6984784580504	32	IY1
2907.6984784580504	2907.96747845805	47	CH
2907.96747845805	2908.3964784580503	74	sp
2908.3964784580503	2908.5864784580504	62	S
2908.5864784580504	2908.63647845805	29	IH2
2908.63647845805	2908.7064784580502	57	M
2908.7064784580502	2908.81547845805	60	P
2908.81547845805	2908.9254784580503	35	OW1
2908.9254784580503	2909.06547845805	69	Z
2909.06547845805	2909.1644784580503	31	IY0
2909.1644784580503	2909.21447845805	6	AH0
2909.21447845805	2909.30447845805	57	M
2909.30447845805	2909.40447845805	57	M
2909.40447845805	2909.6134784580504	16	AY1
2909.6134784580504	2909.6734784580503	64	T
2909.6734784580503	2909.70347845805	46	B
2909.70347845805	2909.7534784580503	27	IH0
2909.7534784580503	2909.85347845805	51	G
2909.85347845805	2909.97347845805	28	IH1
2909.97347845805	2910.2424784580503	58	N
2910.2424784580503	2910.2824784580503	74	sp
2910.2824784580503	2910.4124784580504	1	AA1
2910.4124784580504	2910.5014784580503	58	N
2910.5014784580503	2910.5414784580503	57	M
2910.5414784580503	2910.64147845805	7	AH1
2910.64147845805	2910.68147845805	58	N
2910.68147845805	2910.7714784580503	48	D
2910.7714784580503	2910.8614784580504	26	EY2
2910.8614784580504	2922.107664399093	74	sp
2922.107664399093	2922.227664399093	16	AY1
2922.227664399093	2922.3066643990933	48	D
2922.3066643990933	2922.336664399093	61	R
2922.336664399093	2922.466664399093	4	AE1
2922.466664399093	2922.5166643990933	49	DH
2922.5166643990933	2922.546664399093	21	ER0
2922.546664399093	2922.636664399093	58	N
2922.636664399093	2922.845664399093	1	AA1
2922.845664399093	2922.8756643990932	64	T
2922.8756643990932	2922.915664399093	46	B
2922.915664399093	2923.135664399093	16	AY1
2923.135664399093	2923.165664399093	49	DH
2923.165664399093	2923.274664399093	32	IY1
2923.274664399093	2923.3046643990933	69	Z
2923.3046643990933	2923.524664399093	63	SH
2923.524664399093	2923.723664399093	44	UW1
2923.723664399093	2924.0436643990934	69	Z
2924.0436643990934	2924.1126643990933	49	DH
2924.1126643990933	2924.1526643990933	4	AE1
2924.1526643990933	2924.222664399093	58	N
2924.222664399093	2924.272664399093	46	B
2924.272664399093	2924.452664399093	31	IY0
2924.452664399093	2924.541664399093	35	OW1
2924.541664399093	2924.611664399093	66	V
2924.611664399093	2924.651664399093	21	ER0
2924.651664399093	2924.821664399093	47	CH
2924.821664399093	2924.921664399093	1	AA1
2924.921664399093	2924.970664399093	61	R
2924.970664399093	2925.270664399093	53	JH
2925.270664399093	2925.300664399093	48	D
2925.300664399093	2934.4314058956916	74	sp
2934.4314058956916	2934.4714058956915	46	B
2934.4714058956915	2934.6004058956914	32	IY1
2934.6004058956914	2934.7004058956913	54	K
2934.7004058956913	2934.7904058956915	19	EH1
2934.7904058956915	2934.8204058956912	61	R
2934.8204058956912	2934.8904058956914	50	F
2934.8904058956914	2934.9194058956914	6	AH0
2934.9194058956914	2934.9794058956913	56	L
2934.9794058956913	2935.0694058956915	58	N
2935.0694058956915	2935.2594058956915	1	AA1
2935.2594058956915	2935.3194058956915	64	T
2935.3194058956915	2935.3684058956915	64	T
2935.3684058956915	2935.3984058956917	6	AH0
2935.3984058956917	2935.6084058956912	60	P
2935.6084058956912	2935.6384058956914	56	L
2935.6384058956914	2935.7584058956913	13	AW1
2935.7584058956913	2935.9774058956914	35	OW1
2935.9774058956914	2936.0674058956915	66	V
2936.0674058956915	2936.1074058956915	21	ER0
2936.1074058956915	2936.177405895691	49	DH
2936.177405895691	2936.2274058956914	7	AH1
2936.2274058956914	2936.3764058956913	50	F
2936.3764058956913	2936.436405895691	56	L
2936.436405895691	2936.5764058956916	13	AW1
2936.5764058956916	2936.6954058956912	21	ER0
2936.6954058956912	2936.7254058956914	46	B
2936.7254058956914	2936.9154058956915	19	EH1
2936.9154058956915	2937.0154058956914	48	D
2937.0154058956914	2937.1244058956913	69	Z
2937.1244058956913	2950.169909297052	74	sp
2950.169909297052	2950.249909297052	49	DH
2950.249909297052	2950.439909297052	7	AH1
2950.439909297052	2950.4899092970522	36	OW2
2950.4899092970522	2950.528909297052	66	V
2950.528909297052	2950.628909297052	21	ER0
2950.628909297052	2950.698909297052	67	W
2950.698909297052	2950.858909297052	25	EY1
2950.858909297052	2951.0079092970523	64	T
2951.0079092970523	2951.0479092970522	47	CH
2951.0479092970522	2951.247909297052	1	AA1
2951.247909297052	2951.2779092970522	61	R
2951.2779092970522	2951.307909297052	57	M
2951.307909297052	2951.656909297052	21	ER0
2951.656909297052	2951.726909297052	74	sp
2951.726909297052	2951.816909297052	54	K
2951.816909297052	2951.875909297052	41	UH1
2951.875909297052	2951.945909297052	48	D
2951.945909297052	2952.374909297052	62	S
2952.374909297052	2952.514909297052	56	L
2952.514909297052	2952.584909297052	28	IH1
2952.584909297052	2952.943909297052	60	P
2952.943909297052	2953.133909297052	74	sp
2953.133909297052	2953.1729092970522	60	P
2953.1729092970522	2953.302909297052	38	OY1
2953.302909297052	2953.3829092970523	69	Z
2953.3829092970523	2953.482909297052	6	AH0
2953.482909297052	2953.552909297052	58	N
2953.552909297052	2953.6219092970523	28	IH1
2953.6219092970523	2953.6819092970522	58	N
2953.6819092970522	2953.751909297052	64	T
2953.751909297052	2953.781909297052	43	UW0
2953.781909297052	2953.921909297052	19	EH1
2953.921909297052	2953.951909297052	58	N
2953.951909297052	2954.040909297052	31	IY0
2954.040909297052	2954.100909297052	67	W
2954.100909297052	2954.160909297052	8	AH2
2954.160909297052	2954.1909092970523	58	N
2954.1909092970523	2954.300909297052	69	Z
2954.300909297052	2954.370909297052	64	T
2954.370909297052	2954.529909297052	32	IY1
2954.529909297052	2967.3651473922905	74	sp
2967.3651473922905	2967.3960834594686	49	DH
2967.3960834594686	2967.512093711388	6	AH0
2967.512093711388	2967.638216501581	4	AE1
2967.638216501581	2967.668216501581	59	NG
2967.668216501581	2967.707216501581	51	G
2967.707216501581	2967.737216501581	61	R
2967.737216501581	2967.877216501581	31	IY0
2967.877216501581	2967.917216501581	46	B
2967.917216501581	2968.216216501581	38	OY1
2968.216216501581	2968.354216501581	4	AE1
2968.354216501581	2968.426216501581	58	N
2968.426216501581	2968.526216501581	62	S
2968.526216501581	2968.575216501581	21	ER0
2968.575216501581	2968.685216501581	48	D
2968.685216501581	2968.725216501581	46	B
2968.725216501581	2968.775216501581	7	AH1
2968.775216501581	2968.815216501581	64	T
2968.815216501581	2968.865216501581	48	D
2968.865216501581	2968.925216501581	28	IH1
2968.925216501581	2968.985216501581	48	D
2968.985216501581	2969.014216501581	6	AH0
2969.014216501581	2969.124216501581	58	N
2969.124216501581	2969.184216501581	56	L
2969.184216501581	2969.244216501581	41	UH1
2969.244216501581	2969.354216501581	54	K
2969.354216501581	2969.493216501581	7	AH1
2969.493216501581	2969.533216501581	60	P
2969.533216501581	2984.2485941043087	74	sp
2984.2485941043087	2984.3685941043086	67	W
2984.3685941043086	2984.418594104309	28	IH1
2984.418594104309	2984.5775941043084	47	CH
2984.5775941043084	2984.6175941043084	56	L
2984.6175941043084	2984.8075941043085	10	AO1
2984.8075941043085	2984.8675941043084	59	NG
2984.8675941043084	2984.9775941043085	1	AA1
2984.9775941043085	2985.0165941043088	61	R
2985.0165941043088	2985.0665941043085	64	T
2985.0665941043085	2985.1465941043084	6	AH0
2985.1465941043084	2985.2165941043086	54	K
2985.2165941043086	2985.2465941043088	6	AH0
2985.2465941043088	2985.5255941043088	56	L
2985.5255941043088	2986.0845941043085	74	sp
2986.0845941043085	2986.2445941043084	67	W
2986.2445941043084	2986.5535941043086	7	AH1
2986.5535941043086	2986.7825941043084	69	Z
2986.7825941043084	2987.8905941043085	74	sp
2987.8905941043085	2988.0405941043086	34	OW0
2988.0405941043086	2988.159594104309	60	P
2988.159594104309	2988.409594104309	25	EY1
2988.409594104309	2988.4695941043087	54	K
2988.4695941043087	2989.197594104309	74	sp
2989.197594104309	2989.4165941043084	4	AE1
2989.4165941043084	2989.476594104309	58	N
2989.476594104309	2989.5065941043085	48	D
2989.5065941043085	2989.5365941043087	58	N
2989.5365941043087	2989.6765941043086	32	IY1
2989.6765941043086	2989.706594104309	48	D
2989.706594104309	2989.7465941043088	6	AH0
2989.7465941043088	2989.8755941043087	48	D
2989.8755941043087	2990.0455941043087	54	K
2990.0455941043087	2990.1155941043085	56	L
2990.1155941043085	2990.4545941043084	20	EH2
2990.4545941043084	2990.4845941043086	61	R
2990.4845941043086	2990.514594104309	6	AH0
2990.514594104309	2990.6345941043087	50	F
2990.6345941043087	2990.6645941043084	27	IH0
2990.6645941043084	2990.7535941043084	54	K
2990.7535941043084	2990.8435941043085	25	EY1
2990.8435941043085	2991.023594104309	63	SH
2991.023594104309	2991.0535941043086	6	AH0
2991.0535941043086	2991.0935941043085	58	N
2991.0935941043085	3000.588911564626	74	sp
3000.588911564626	3000.6643182283733	52	HH
3000.6643182283733	3000.728123866929	19	EH1
3000.728123866929	3000.7725944634976	56	L
3000.7725944634976	3000.835984199262	60	P
3000.835984199262	3000.9659448833627	62	S
3000.9659448833627	3001.0181494967264	19	EH1
3001.0181494967264	3001.0510190681034	56	L
3001.0510190681034	3001.163098216269	6	AH0
3001.163098216269	3001.212098216269	46	B
3001.212098216269	3001.2620982162694	61	R
3001.2620982162694	3001.402098216269	26	EY2
3001.402098216269	3001.4320982162694	64	T
3001.4320982162694	3001.5020982162696	68	Y
3001.5020982162696	3001.5320982162693	41	UH1
3001.5320982162693	3001.5620982162695	61	R
3001.5620982162695	3001.6510982162695	46	B
3001.6510982162695	3001.681098216269	61	R
3001.681098216269	3001.761098216269	7	AH1
3001.761098216269	3001.8010982162696	49	DH
3001.8010982162696	3001.8610982162695	21	ER0
3001.8610982162695	3001.9210982162695	69	Z
3001.9210982162695	3002.0610982162693	62	S
3002.0610982162693	3002.0900982162693	6	AH0
3002.0900982162693	3002.1500982162693	54	K
3002.1500982162693	3002.2800982162694	62	S
3002.2800982162694	3002.4000982162693	19	EH1
3002.4000982162693	3002.6090982162696	62	S
3002.6090982162696	3013.4156462585033	74	sp
3013.4156462585033	3013.4956462585033	67	W
3013.4956462585033	3013.535646258503	28	IH1
3013.535646258503	3013.565646258503	56	L
