2128.775	2128.805	28	IH1
2128.805	2128.915	59	NG
2128.915	2129.034	27	IH0
2129.034	2129.064	59	NG
2129.064	2129.104	28	IH1
2129.104	2129.294	58	N
2129.294	2129.893	74	sp
2129.893	2129.962	60	P
2129.962	2130.122	19	EH1
2130.122	2130.641	64	T
2130.641	2130.771	31	IY0
2130.771	2130.84	54	K
2130.84	2130.87	36	OW2
2130.87	2131.04	64	T
2131.04	2131.229	62	S
2131.229	2131.479	74	sp
2131.479	2131.609	52	HH
2131.609	2131.728	21	ER0
2131.728	2132.0480000000002	7	AH1
2132.0480000000002	2132.207	60	P
2132.207	2132.237	46	B
2132.237	2132.267	61	R
2132.267	2132.297	29	IH2
2132.297	2132.417	59	NG
2132.417	2132.517	27	IH0
2132.517	2132.556	59	NG
2132.556	2132.686	28	IH1
2132.686	2132.836	58	N
2132.836	2132.916	60	P
2132.916	2133.005	19	EH1
2133.005	2133.035	64	T
2133.035	2133.105	31	IY0
2133.105	2133.235	54	K
2133.235	2133.265	36	OW2
2133.265	2133.3650000000002	64	T
2133.3650000000002	2133.554	62	S
2133.554	2134.971	74	sp
2134.971	2138.613	73	ns
2138.613	2140.638	73	ns
2140.638	2140.678	74	sp
2140.678	2143.033	73	ns
2143.033	2143.931	74	sp
2143.931	2144.12	73	ns
2144.12	2146.315	74	sp
2146.315	2146.505	1	AA1
2146.505	2146.535	46	B
2146.535	2146.595	53	JH
2146.595	2146.674	18	EH0
2146.674	2146.704	54	K
2146.704	2146.754	64	T
2146.754	2146.914	62	S
2146.914	2147.004	57	M
2147.004	2147.353	25	EY1
2147.353	2147.443	48	D
2147.443	2147.542	74	sp
2147.542	2147.902	7	AH1
2147.902	2147.971	66	V
2147.971	2148.82	74	sp
2148.82	2148.979	60	P
2148.979	2149.069	68	Y
2149.069	2149.438	44	UW1
2149.438	2149.608	64	T
2149.608	2149.638	21	ER0
2149.638	2149.707	21	ER0
2149.707	2149.787	46	B
2149.787	2149.897	68	Y
2149.897	2149.937	44	UW1
2149.937	2149.967	64	T
2149.967	2150.007	6	AH0
2150.007	2150.156	50	F
2150.156	2150.186	6	AH0
2150.186	2150.296	56	L
2150.296	2152.172	74	sp
2152.172	2153.02	73	ns
2153.02	2153.688	73	ns
2153.688	2158.448	73	ns
2158.448	2161.311	73	ns
2161.311	2163.496	74	sp
2163.496	2163.5660000000003	2	AA2
2163.5660000000003	2163.626	61	R
2163.626	2163.676	64	T
2163.676	2163.706	6	AH0
2163.706	2163.776	50	F
2163.776	2163.815	28	IH1
2163.815	2163.945	63	SH
2163.945	2164.005	6	AH0
2164.005	2164.055	56	L
2164.055	2164.095	29	IH2
2164.095	2164.125	58	N
2164.125	2164.294	64	T
2164.294	2164.324	19	EH1
2164.324	2164.424	56	L
2164.424	2164.514	6	AH0
2164.514	2164.614	53	JH
2164.614	2164.664	6	AH0
2164.664	2164.743	58	N
2164.743	2164.953	62	S
2164.953	2165.003	74	sp
2165.003	2165.272	28	IH1
2165.272	2165.472	69	Z
2165.472	2165.581	50	F
2165.581	2165.671	21	ER0
2165.671	2165.771	61	R
2165.771	2165.841	32	IY1
2165.841	2166.03	56	L
2166.03	2168.056	74	sp
2168.056	2168.684	73	ns
2168.684	2171.957	73	ns
2171.957	2172.645	73	ns
2172.645	2173.244	74	sp
2173.244	2173.364	73	ns
2173.364	2175.828	74	sp
2175.828	2175.978	64	T
2175.978	2176.177	1	AA1
2176.177	2176.287	48	D
2176.287	2176.387	60	P
2176.387	2176.437	56	L
2176.437	2176.596	25	EY1
2176.596	2176.716	62	S
2176.716	2176.776	64	T
2176.776	2176.836	64	T
2176.836	2177.015	1	AA1
2177.015	2177.045	60	P
2177.045	2177.1150000000002	60	P
2177.1150000000002	2177.205	61	R
2177.205	2177.245	15	AY0
2177.245	2177.275	10	AO1
2177.275	2177.305	61	R
2177.305	2177.345	6	AH0
2177.345	2177.464	64	T
2177.464	2177.734	31	IY0
2177.734	2177.873	1	AA1
2177.873	2178.003	58	N
2178.003	2178.083	51	G
2178.083	2178.163	28	IH1
2178.163	2178.203	64	T
2178.203	2178.243	27	IH0
2178.243	2178.352	59	NG
2178.352	2178.402	52	HH
2178.402	2178.4320000000002	6	AH0
2178.4320000000002	2178.482	69	Z
2178.482	2178.622	74	sp
2178.622	2178.652	46	B
2178.652	2178.791	16	AY1
2178.791	2178.851	54	K
2178.851	2179.061	50	F
2179.061	2179.091	28	IH1
2179.091	2179.171	54	K
2179.171	2179.25	62	S
2179.25	2179.28	64	T
2179.28	2181.735	74	sp
2181.735	2185.486	73	ns
2185.486	2185.955	73	ns
2185.955	2186.434	73	ns
2186.434	2188.649	73	ns
2188.649	2190.854	74	sp
2190.854	2190.954	67	W
2190.954	2191.064	28	IH1
2191.064	2191.093	58	N
2191.093	2191.203	60	P
2191.203	2191.233	32	IY1
2191.233	2191.353	56	L
2191.353	2191.4230000000002	27	IH0
2191.4230000000002	2191.463	59	NG
2191.463	2191.522	4	AE1
2191.522	2191.572	58	N
2191.572	2191.782	10	AO1
2191.782	2191.852	61	R
2191.852	2191.892	6	AH0
2191.892	2191.991	58	N
2191.991	2192.111	53	JH
2192.111	2192.351	74	sp
2192.351	2192.45	28	IH1
2192.45	2192.48	64	T
2192.48	2192.56	28	IH1
2192.56	2192.69	69	Z
2192.69	2192.77	52	HH
2192.77	2192.909	1	AA1
2192.909	2192.949	61	R
2192.949	2192.979	48	D
2192.979	2193.039	58	N
2193.039	2193.129	1	AA1
2193.129	2193.159	64	T
2193.159	2193.189	64	T
2193.189	2193.229	6	AH0
2193.229	2193.5080000000003	62	S
2193.5080000000003	2193.5480000000002	60	P
2193.5480000000002	2193.578	61	R
2193.578	2193.767	25	EY1
2193.767	2193.857	53	JH
2193.857	2193.977	44	UW1
2193.977	2194.326	62	S
2194.326	2194.595	74	sp
2194.595	2196.701	73	ns
2196.701	2201.23	73	ns
2201.23	2201.39	74	sp
2201.39	2203.346	73	ns
2203.346	2204.802	74	sp
2204.802	2205.521	73	ns
2205.521	2205.561	49	DH
2205.561	2205.59	6	AH0
2205.59	2205.71	57	M
2205.71	2205.83	10	AO1
2205.83	2205.86	61	R
2205.86	2205.89	58	N
2205.89	2205.92	27	IH0
2205.92	2206.069	59	NG
2206.069	2206.139	48	D
2206.139	2206.429	44	UW1
2206.429	2206.5679999999998	1	AA1
2206.5679999999998	2206.598	58	N
2206.598	2206.648	49	DH
2206.648	2206.688	6	AH0
2206.688	2206.858	62	S
2206.858	2206.898	60	P
2206.898	2207.027	16	AY1
2207.027	2207.0570000000002	48	D
2207.0570000000002	2207.167	21	ER0
2207.167	2207.217	67	W
2207.217	2207.386	19	EH1
2207.386	2207.546	46	B
2207.546	2207.606	51	G
2207.606	2207.646	56	L
2207.646	2207.686	28	IH1
2207.686	2207.835	62	S
2207.835	2207.875	6	AH0
2207.875	2208.015	58	N
2208.015	2208.065	48	D
2208.065	2208.903	74	sp
2208.903	2208.9429999999998	6	AH0
2208.9429999999998	2209.013	58	N
2209.013	2209.043	49	DH
2209.043	2209.073	6	AH0
2209.073	2209.222	62	S
2209.222	2209.462	7	AH1
2209.462	2209.502	58	N
2209.502	2210.998	74	sp
2210.998	2212.465	73	ns
2212.465	2214.101	73	ns
2214.101	2214.161	74	sp
2214.161	2215.448	73	ns
2215.448	2218.461	73	ns
2218.461	2221.125	74	sp
2221.125	2221.255	64	T
2221.255	2221.285	9	AO0
2221.285	2221.3250000000003	61	R
2221.3250000000003	2221.405	58	N
2221.405	2221.594	25	EY1
2221.594	2221.6240000000003	48	D
2221.6240000000003	2221.654	36	OW2
2221.654	2221.784	69	Z
2221.784	2221.983	10	AO1
2221.983	2222.013	50	F
2222.013	2222.113	64	T
2222.113	2222.1730000000002	6	AH0
2222.1730000000002	2222.233	58	N
2222.233	2222.293	48	D
2222.293	2222.332	6	AH0
2222.332	2222.482	62	S
2222.482	2222.512	64	T
2222.512	2222.542	61	R
2222.542	2222.931	38	OY1
2222.931	2223.6	74	sp
2223.6	2223.759	25	EY1
2223.759	2223.789	66	V
2223.789	2223.819	31	IY0
2223.819	2223.849	20	EH2
2223.849	2223.879	61	R
2223.879	2224.088	31	IY0
2224.088	2224.328	69	Z
2224.328	2226.1839999999997	74	sp
2226.1839999999997	2226.613	73	ns
2226.613	2226.912	74	sp
2226.912	2230.6240000000003	73	ns
2230.6240000000003	2231.781	73	ns
2231.781	2231.931	74	sp
2231.931	2234.595	73	ns
2234.595	2236.859	74	sp
2236.859	2236.949	49	DH
2236.949	2237.149	25	EY1
2237.149	2237.199	61	R
2237.199	2237.229	6	AH0
2237.229	2237.358	57	M
2237.358	2237.5679999999998	25	EY1
2237.5679999999998	2237.618	58	N
2237.618	2237.678	48	D
2237.678	2237.777	56	L
2237.777	2237.957	16	AY1
2237.957	2238.0769999999998	50	F
2238.0769999999998	2238.107	56	L
2238.107	2238.246	10	AO1
2238.246	2238.3160000000003	59	NG
2238.3160000000003	2238.446	50	F
2238.446	2238.476	61	R
2238.476	2238.6150000000002	19	EH1
2238.6150000000002	2238.685	58	N
2238.685	2238.835	69	Z
2238.835	2238.925	74	sp
2238.925	2239.025	6	AH0
2239.025	2239.064	58	N
2239.064	2239.104	48	D
2239.104	2239.144	54	K
2239.144	2239.174	6	AH0
2239.174	2239.234	57	M
2239.234	2239.274	60	P
2239.274	2239.414	4	AE1
2239.414	2239.503	58	N
2239.503	2239.543	68	Y
2239.543	2239.573	6	AH0
2239.573	2239.683	58	N
2239.683	2239.763	69	Z
2239.763	2240.431	73	ns
2240.431	2241.11	74	sp
2241.11	2242.686	73	ns
2242.686	2245.879	73	ns
2245.879	2247.535	73	ns
2247.535	2250.02	74	sp
2250.02	2250.069	49	DH
2250.069	2250.099	6	AH0
2250.099	2250.259	50	F
2250.259	2250.339	41	UH1
2250.339	2250.409	64	T
2250.409	2250.439	46	B
2250.439	2250.488	11	AO2
2250.488	2250.688	56	L
2250.688	2250.728	74	sp
2250.728	2250.778	64	T
2250.778	2250.927	32	IY1
2250.927	2251.0170000000003	57	M
2251.0170000000003	2251.167	54	K
2251.167	2251.3070000000002	35	OW1
2251.3070000000002	2251.466	47	CH
2251.466	2251.5260000000003	52	HH
2251.5260000000003	2251.596	4	AE1
2251.596	2251.706	69	Z
2251.706	2251.756	6	AH0
2251.756	2251.925	67	W
2251.925	2252.095	1	AA1
2252.095	2252.234	47	CH
2252.234	2252.324	19	EH1
2252.324	2252.474	69	Z
2252.474	2252.524	74	sp
2252.524	2252.554	65	TH
2252.554	2252.763	28	IH1
2252.763	2252.803	58	N
2252.803	2252.893	6	AH0
2252.893	2252.993	48	D
2252.993	2253.2419999999997	16	AY1
2253.2419999999997	2253.292	57	M
2253.292	2256.265	73	ns
2256.265	2256.654	73	ns
2256.654	2257.073	73	ns
2257.073	2263.921100447984	74	sp
2263.921100447984	2263.953472809075	49	DH
2263.953472809075	2264.0549062071595	25	EY1
2264.0549062071595	2264.1584977626503	1	AA1
2264.1584977626503	2264.2448240588924	50	F
2264.2448240588924	2264.3246758829164	64	T
2264.3246758829164	2264.430425595813	6	AH0
2264.430425595813	2264.46495611431	58	N
2264.46495611431	2264.523226364274	51	G
2264.523226364274	2264.6699810678856	35	OW1
2264.6699810678856	2264.883638651085	13	AW1
2264.883638651085	2264.9354344288304	64	T
2264.9354344288304	2264.989388363982	28	IH1
2264.989388363982	2265.041184141727	58	N
2265.041184141727	2265.069240188006	49	DH
2265.069240188006	2265.155566484248	7	AH1
2265.155566484248	2265.275	32	IY1
2265.275	2265.345	66	V
2265.345	2265.375	58	N
2265.375	2265.415	27	IH0
2265.415	2265.454	59	NG
2265.454	2266.7419999999997	73	ns
2266.7419999999997	2268.078	73	ns
2268.078	2270.654	73	ns
2270.654	2272.0009999999997	73	ns
2272.0009999999997	2272.3	74	sp
2272.3	2272.4	73	ns
2272.4	2272.67	74	sp
2272.67	2275.004	73	ns
2275.004	2275.064	13	AW1
2275.064	2275.144	21	ER0
2275.144	2275.214	27	IH0
2275.214	2275.264	54	K
2275.264	2275.433	62	S
2275.433	2275.463	60	P
2275.463	2275.643	19	EH1
2275.643	2275.713	61	R
2275.713	2275.753	6	AH0
2275.753	2275.782	57	M
2275.782	2275.812	6	AH0
2275.812	2275.862	58	N
2275.862	2275.932	64	T
2275.932	2276.002	62	S
2276.002	2276.092	74	sp
2276.092	2276.172	60	P
2276.172	2276.291	1	AA1
2276.291	2276.381	69	Z
2276.381	2276.461	6	AH0
2276.461	2276.491	64	T
2276.491	2276.571	27	IH0
2276.571	2276.641	66	V
2276.641	2276.94	13	AW1
2276.94	2276.98	64	T
2276.98	2277.099	54	K
2277.099	2277.209	8	AH2
2277.209	2277.299	57	M
2277.299	2277.349	67	W
2277.349	2277.379	6	AH0
2277.379	2277.529	69	Z
2277.529	2277.608	8	AH2
2277.608	2277.638	58	N
2277.638	2277.728	27	IH0
2277.728	2277.758	54	K
2277.758	2277.878	62	S
2277.878	2277.928	60	P
2277.928	2277.987	19	EH1
2277.987	2278.017	54	K
2278.017	2278.157	64	T
2278.157	2278.197	6	AH0
2278.197	2278.277	48	D
2278.277	2279.324	73	ns
2279.324	2280.572	74	sp
2280.572	2285.201	73	ns
2285.201	2286.768	73	ns
2286.768	2287.057	74	sp
2287.057	2287.226	73	ns
2287.226	2289.641	74	sp
2289.641	2289.811	32	IY1
2289.811	2289.94	47	CH
2289.94	2289.99	62	S
2289.99	2290.03	64	T
2290.03	2290.2599999999998	4	AE1
2290.2599999999998	2290.309	51	G
2290.309	2290.469	63	SH
2290.469	2290.569	41	UH1
2290.569	2290.609	61	R
2290.609	2290.659	56	L
2290.659	2290.729	31	IY0
2290.729	2290.848	50	F
2290.848	2291.048	16	AY1
2291.048	2291.078	58	N
2291.078	2291.108	48	D
2291.108	2291.158	69	Z
2291.158	2291.197	6	AH0
2291.197	2291.307	46	B
2291.307	2291.397	28	IH1
2291.397	2291.477	51	G
2291.477	2291.587	50	F
2291.587	2291.776	10	AO1
2291.776	2291.806	58	N
2291.806	2292.305	73	ns
2292.305	2294.221	74	sp
2294.221	2298.132	73	ns
2298.132	2298.9	73	ns
2298.9	2299.768	74	sp
2299.768	2299.938	73	ns
2299.938	2302.232	74	sp
2302.232	2302.272	49	DH
2302.272	2302.302	6	AH0
2302.302	2302.482	62	S
2302.482	2302.552	29	IH2
2302.552	2302.641	51	G
2302.641	2302.721	21	ER0
2302.721	2302.841	19	EH1
2302.841	2302.921	64	T
2302.921	2303.011	62	S
2303.011	2303.08	6	AH0
2303.08	2303.11	58	N
2303.11	2303.14	49	DH
2303.14	2303.19	31	IY0
2303.19	2303.33	74	sp
2303.33	2303.36	54	K
2303.36	2303.41	56	L
2303.41	2303.609	25	EY1
2303.609	2303.849	4	AE1
2303.849	2304.028	63	SH
2304.028	2304.0679999999998	64	T
2304.0679999999998	2304.098	61	R
2304.098	2304.338	26	EY2
2304.338	2304.447	36	OW2
2304.447	2304.527	66	V
2304.527	2304.5969999999998	21	ER0
2304.5969999999998	2304.727	50	F
2304.727	2304.896	56	L
2304.896	2304.966	35	OW1
2304.966	2304.996	48	D
2304.996	2305.156	1	AA1
2305.156	2305.206	58	N
2305.206	2305.315	64	T
2305.315	2305.345	43	UW0
2305.345	2305.375	49	DH
2305.375	2305.535	31	IY0
2305.535	2305.665	35	OW1
2305.665	2305.724	54	K
2305.724	2305.744	74	sp
2305.744	2305.844	64	T
2305.844	2306.004	25	EY1
2306.004	2306.034	46	B
2306.034	2306.064	6	AH0
2306.064	2306.124	56	L
2306.124	2308.259	74	sp
2308.259	2311.421	73	ns
2311.421	2313.6259999999997	73	ns
2313.6259999999997	2314.774	73	ns
2314.774	2315.173	74	sp
2315.173	2317.398	73	ns
2317.398	2317.508	60	P
2317.508	2317.538	61	R
2317.538	2317.647	1	AA1
2317.647	2317.727	53	JH
2317.727	2317.777	18	EH0
2317.777	2317.807	54	K
2317.807	2317.887	64	T
2317.887	2317.937	48	D
2317.937	2317.987	6	AH0
2317.987	2318.136	60	P
2318.136	2318.186	56	L
2318.186	2318.246	38	OY1
2318.246	2318.276	57	M
2318.276	2318.416	6	AH0
2318.416	2318.446	58	N
2318.446	2318.475	64	T
2318.475	2318.525	67	W
2318.525	2318.555	6	AH0
2318.555	2318.665	69	Z
2318.665	2318.745	60	P
2318.745	2318.785	61	R
2318.785	2318.815	6	AH0
2318.815	2318.964	62	S
2318.964	2319.094	32	IY1
2319.094	2319.124	48	D
2319.124	2319.154	27	IH0
2319.154	2319.234	59	NG
2319.234	2319.393	64	T
2319.393	2319.463	44	UW1
2319.463	2319.623	62	S
2319.623	2319.663	56	L
2319.663	2319.743	35	OW1
2319.743	2319.842	56	L
2319.842	2319.962	31	IY0
2319.962	2321.948	74	sp
2321.948	2324.492	73	ns
2324.492	2325.829	73	ns
2325.829	2326.467	73	ns
2326.467	2327.295	74	sp
2327.295	2327.415	73	ns
2327.415	2330.418	74	sp
2330.418	2330.598	67	W
2330.598	2330.628	6	AH0
2330.628	2330.867	56	L
2330.867	2330.967	61	R
2330.967	2331.127	1	AA1
2331.127	2331.187	46	B
2331.187	2331.266	6	AH0
2331.266	2331.336	58	N
2331.336	2331.496	67	W
2331.496	2331.765	19	EH1
2331.765	2331.795	61	R
2331.795	2331.855	25	EY1
2331.855	2331.945	68	Y
2331.945	2332.035	19	EH1
2332.035	2332.134	56	L
2332.134	2332.1839999999997	34	OW0
2332.1839999999997	2332.404	56	L
2332.404	2332.4339999999997	28	IH1
2332.4339999999997	2332.524	56	L
2332.524	2332.653	31	IY0
2332.653	2335.407	73	ns
2335.407	2339.168	73	ns
2339.168	2339.897	73	ns
2339.897	2340.855	74	sp
2340.855	2341.004	73	ns
2341.004	2343.269	74	sp
2343.269	2343.379	64	T
2343.379	2343.509	1	AA1
2343.509	2343.548	57	M
2343.548	2343.618	6	AH0
2343.618	2343.748	62	S
2343.748	2343.798	65	TH
2343.798	2343.888	28	IH1
2343.888	2343.928	59	NG
2343.928	2343.958	54	K
2343.958	2344.047	62	S
2344.047	2344.097	6	AH0
2344.097	2344.207	56	L
2344.207	2344.297	1	AA1
2344.297	2344.397	61	R
2344.397	2344.486	53	JH
2344.486	2344.6059999999998	21	ER0
2344.6059999999998	2344.716	54	K
2344.716	2344.786	56	L
2344.786	2344.915	4	AE1
2344.915	2344.945	57	M
2344.945	2344.975	60	P
2344.975	2345.115	62	S
2345.115	2345.285	1	AA1
2345.285	2345.314	56	L
2345.314	2345.344	66	V
2345.344	2345.4339999999997	69	Z
2345.4339999999997	2345.464	49	DH
2345.464	2345.494	6	AH0
2345.494	2345.624	60	P
2345.624	2345.654	61	R
2345.654	2345.823	1	AA1
2345.823	2345.863	46	B
2345.863	2345.993	56	L
2345.993	2346.023	6	AH0
2346.023	2346.053	57	M
2346.053	2347.23	74	sp
2347.23	2348.817	73	ns
2348.817	2351.421	73	ns
2351.421	2352.408	73	ns
2352.408	2353.266	73	ns
2353.266	2357.607	74	sp
2357.607	2357.656	49	DH
2357.656	2357.716	6	AH0
2357.716	2357.836	62	S
2357.836	2357.866	67	W
2357.866	2357.906	6	AH0
2357.906	2358.056	69	Z
2358.056	2358.215	32	IY1
2358.215	2358.275	69	Z
2358.275	2358.365	31	IY0
2358.365	2358.485	50	F
2358.485	2358.594	21	ER0
2358.594	2358.794	7	AH1
2358.794	2358.983	62	S
2358.983	2359.123	74	sp
2359.123	2360.071	73	ns
2360.071	2361.138	74	sp
2361.138	2365.099	73	ns
2365.099	2366.017	73	ns
2366.017	2366.576	74	sp
2366.576	2366.766	73	ns
2366.766	2368.911	74	sp
2368.911	2369.0009999999997	48	D
2369.0009999999997	2369.031	6	AH0
2369.031	2369.18	62	S
2369.18	2369.27	19	EH1
2369.27	2369.33	57	M
2369.33	2369.37	46	B
2369.37	2369.45	21	ER0
2369.45	2369.599	4	AE1
2369.599	2369.659	58	N
2369.659	2369.689	48	D
2369.689	2369.769	53	JH
2369.769	2369.919	4	AE1
2369.919	2369.948	58	N
2369.948	2370.048	68	Y
2370.048	2370.078	43	UW0
2370.078	2370.128	20	EH2
2370.128	2370.208	61	R
2370.208	2370.238	31	IY0
2370.238	2370.507	21	ER0
2370.507	2370.617	58	N
2370.617	2370.757	16	AY1
2370.757	2370.976	62	S
2370.976	2371.016	57	M
2371.016	2371.1259999999997	7	AH1
2371.1259999999997	2371.186	58	N
2371.186	2371.236	65	TH
2371.236	2371.325	62	S
2371.325	2371.375	64	T
2371.375	2371.415	6	AH0
2371.415	2371.615	62	S
2371.615	2371.655	60	P
2371.655	2371.844	19	EH1
2371.844	2371.874	58	N
2371.874	2371.964	48	D
2371.964	2372.004	6	AH0
2372.004	2372.114	58	N
2372.114	2372.163	57	M
2372.163	2372.223	15	AY0
2372.223	2372.393	4	AE1
2372.393	2372.483	57	M
2372.483	2372.622	31	IY0
2372.622	2374.817	74	sp
2374.817	2378.629	73	ns
2378.629	2379.8759999999997	73	ns
2379.8759999999997	2380.584	73	ns
2380.584	2381.402	74	sp
2381.402	2381.512	73	ns
2381.512	2383.5679999999998	74	sp
2383.5679999999998	2383.637	56	L
2383.637	2383.777	4	AE1
2383.777	2383.947	62	S
2383.947	2383.977	68	Y
2383.977	2384.076	28	IH1
2384.076	2384.1059999999998	61	R
2384.1059999999998	2384.216	69	Z
2384.216	2384.276	51	G
2384.276	2384.456	4	AE1
2384.456	2384.595	62	S
2384.595	2384.625	63	SH
2384.625	2384.715	10	AO1
2384.715	2384.865	61	R
2384.865	2384.904	64	T
2384.904	2384.9339999999997	6	AH0
2384.9339999999997	2385.024	53	JH
2385.024	2385.094	74	sp
2385.094	2385.144	54	K
2385.144	2385.353	1	AA1
2385.353	2385.553	69	Z
2385.553	2385.583	48	D
2385.583	2385.753	62	S
2385.753	2385.782	64	T
2385.782	2385.972	32	IY1
2385.972	2386.032	60	P
2386.032	2386.082	60	P
2386.082	2386.132	61	R
2386.132	2386.2509999999997	16	AY1
2386.2509999999997	2386.4809999999998	62	S
2386.4809999999998	2386.511	29	IH2
2386.511	2386.551	58	N
2386.551	2386.631	54	K
2386.631	2386.66	61	R
2386.66	2386.74	32	IY1
2386.74	2386.86	62	S
2386.86	2386.9	6	AH0
2386.9	2387.099	69	Z
2387.099	2389.1349999999998	74	sp
2389.1349999999998	2393.685	73	ns
2393.685	2395.54	73	ns
2395.54	2397.616	74	sp
2397.616	2399.122	73	ns
2840.9041097409786	2841.07364956622	5	AE2
2841.07364956622	2841.138288492502	51	G
2841.138288492502	2841.168906931267	61	R
2841.168906931267	2841.250556101307	27	IH0
2841.250556101307	2841.3577206369846	54	K
2841.3577206369846	2841.4614831239105	41	UH1
2841.4614831239105	2841.5091118064342	56	L
2841.5091118064342	2841.6026681471053	47	CH
2841.6026681471053	2841.7047296096553	21	ER0
2841.7047296096553	2841.745554194675	6	AH0
2841.745554194675	2841.8812305462366	56	L
2841.8812305462366	2841.932536823622	60	P
2841.932536823622	2841.9954747255274	61	R
2841.9954747255274	2842.075422871192	1	AA1
2842.075422871192	2842.1094433587086	48	D
2842.1094433587086	2842.2659376012857	6	AH0
2842.2659376012857	2842.344184722574	54	K
2842.344184722574	2842.5087776549112	62	S
2842.5087776549112	2842.6573573497285	1	AA1
2842.6573573497285	2842.9637623602703	61	R
2842.9637623602703	2843.1004226958376	6	AH0
2843.1004226958376	2843.1735667439984	58	N
2843.1735667439984	2843.3164527915687	32	IY1
2843.3164527915687	2843.394699912857	66	V
2843.394699912857	2843.5069675216623	6	AH0
2843.5069675216623	2843.542689033555	58	N
2843.542689033555	2843.595420789206	56	L
2843.595420789206	2843.650976208108	31	IY0
2843.650976208108	2843.7097171391842	48	D
2843.7097171391842	2843.753943772956	28	IH1
2843.753943772956	2843.8951287961504	62	S
2843.8951287961504	2843.9427574786737	64	T
2843.9427574786737	2843.980180014942	61	R
2843.980180014942	2844.0056953805797	27	IH0
2844.0056953805797	2844.021004599962	46	B
2844.021004599962	2844.032911770593	68	Y
2844.032911770593	2844.1213650381364	45	UW2
2844.1213650381364	2844.1536845012774	64	T
2844.1536845012774	2844.2608490369553	6	AH0
2844.2608490369553	2844.3265707851606	48	D
2844.3265707851606	2850.0763236691714	74	sp
2850.0763236691714	2850.1642000517195	46	B
2850.1642000517195	2850.31899326992	16	AY1
2850.31899326992	2850.4210547324706	32	IY1
2850.4210547324706	2850.4431680493567	64	T
2850.4431680493567	2850.55203360941	6	AH0
2850.55203360941	2850.6183735600675	59	NG
2850.6183735600675	2850.6595123394836	68	Y
2850.6595123394836	2850.761573802034	35	OW1
2850.761573802034	2850.8721403864633	51	G
2850.8721403864633	2851.04904692155	21	ER0
2851.04904692155	2851.1409022378452	64	T
2851.1409022378452	2851.198737066624	68	Y
2851.198737066624	2851.32291184606	44	UW1
2851.32291184606	2851.369102194807	57	M
2851.369102194807	2851.5502612908335	25	EY1
2851.5502612908335	2851.621704314619	56	L
2851.621704314619	2851.7288688502963	28	IH1
2851.7288688502963	2851.7628893378132	66	V
2851.7628893378132	2851.823	56	L
2851.823	2851.963	10	AO1
2851.963	2852.063	59	NG
2852.063	2852.093	51	G
2852.093	2852.163	21	ER0
2852.163	2852.222	73	ns
2852.222	2853.07	73	ns
2853.07	2853.1020000000003	74	sp
2853.1020000000003	2853.96	73	ns
2853.96	2854.309	74	sp
2854.309	2856.8830000000003	73	ns
2856.8830000000003	2857.771	73	ns
2857.771	2859.358	73	ns
2859.358	2862.002	74	sp
2862.002	2862.052	49	DH
2862.052	2862.0820000000003	6	AH0
2862.0820000000003	2862.261	54	K
2862.261	2862.4610000000002	1	AA1
2862.4610000000002	2862.59	69	Z
2862.59	2862.6800000000003	67	W
2862.6800000000003	2862.9	26	EY2
2862.9	2863.009	19	EH1
2863.009	2863.069	58	N
2863.069	2863.1490000000003	48	D
2863.1490000000003	2863.259	6	AH0
2863.259	2863.4280000000003	48	D
2863.4280000000003	2863.4880000000003	6	AH0
2863.4880000000003	2863.598	46	B
2863.598	2863.6580000000004	61	R
2863.6580000000004	2863.748	7	AH1
2863.748	2863.788	60	P
2863.788	2863.848	64	T
2863.848	2863.887	27	IH0
2863.887	2863.967	48	D
2863.967	2864.077	56	L
2864.077	2864.257	31	IY0
2864.257	2864.965	74	sp
2864.965	2865.045	4	AE1
2865.045	2865.135	64	T
2865.135	2865.165	49	DH
2865.165	2865.194	6	AH0
2865.194	2865.3540000000003	63	SH
2865.3540000000003	2865.454	10	AO1
2865.454	2865.4840000000004	61	R
2865.4840000000004	2867.878	74	sp
2867.878	2871.849	73	ns
2871.849	2873.655	73	ns
2873.655	2876.1000000000004	73	ns
2876.1000000000004	2876.339	74	sp
2876.339	2879.362	73	ns
2879.362	2879.4120000000003	74	sp
2879.4120000000003	2879.552	67	W
2879.552	2879.6620000000003	19	EH1
2879.6620000000003	2879.701	49	DH
2879.701	2879.8210000000004	21	ER0
2879.8210000000004	2879.951	60	P
2879.951	2880.061	61	R
2880.061	2880.1800000000003	45	UW2
2880.1800000000003	2880.3900000000003	50	F
2880.3900000000003	2881.328	74	sp
2881.328	2881.378	51	G
2881.378	2881.4280000000003	6	AH0
2881.4280000000003	2881.5170000000003	56	L
2881.5170000000003	2881.757	1	AA1
2881.757	2882.016	63	SH
2882.016	2882.106	6	AH0
2882.106	2882.625	69	Z
2882.625	2883.742	74	sp
2883.742	2883.952	1	AA1
2883.952	2884.052	61	R
2884.052	2884.1310000000003	66	V
2884.1310000000003	2884.371	19	EH1
2884.371	2884.4010000000003	61	R
2884.4010000000003	2884.471	31	IY0
2884.471	2884.6200000000003	68	Y
2884.6200000000003	2884.65	44	UW1
2884.65	2884.77	62	S
2884.77	2884.82	50	F
2884.82	2884.8500000000004	6	AH0
2884.8500000000004	2885.0190000000002	56	L
