2214.110684807256	2214.180684807256	58	N
2214.180684807256	2214.2106848072563	49	DH
2214.2106848072563	2214.240684807256	6	AH0
2214.240684807256	2214.3896848072563	62	S
2214.3896848072563	2214.629684807256	7	AH1
2214.629684807256	2214.669684807256	58	N
2214.669684807256	2226.5733106575963	74	sp
2226.5733106575963	2226.7033106575964	64	T
2226.7033106575964	2226.733310657596	9	AO0
2226.733310657596	2226.7733106575965	61	R
2226.7733106575965	2226.8533106575965	58	N
2226.8533106575965	2227.0423106575963	25	EY1
2227.0423106575963	2227.0723106575965	48	D
2227.0723106575965	2227.1023106575963	36	OW2
2227.1023106575963	2227.2323106575964	69	Z
2227.2323106575964	2227.4313106575964	10	AO1
2227.4313106575964	2227.461310657596	50	F
2227.461310657596	2227.561310657596	64	T
2227.561310657596	2227.6213106575965	6	AH0
2227.6213106575965	2227.6813106575964	58	N
2227.6813106575964	2227.7413106575964	48	D
2227.7413106575964	2227.780310657596	6	AH0
2227.780310657596	2227.9303106575962	62	S
2227.9303106575962	2227.9603106575964	64	T
2227.9603106575964	2227.990310657596	61	R
2227.990310657596	2228.3793106575963	38	OY1
2228.3793106575963	2229.048310657596	74	sp
2229.048310657596	2229.2073106575963	25	EY1
2229.2073106575963	2229.2373106575965	66	V
2229.2373106575965	2229.267310657596	31	IY0
2229.267310657596	2229.2973106575964	20	EH2
2229.2973106575964	2229.327310657596	61	R
2229.327310657596	2229.5363106575965	31	IY0
2229.5363106575965	2229.7763106575962	69	Z
2229.7763106575962	2241.0490022675735	74	sp
2241.0490022675735	2241.1390022675737	49	DH
2241.1390022675737	2241.3390022675735	25	EY1
2241.3390022675735	2241.3890022675737	61	R
2241.3890022675737	2241.4190022675734	6	AH0
2241.4190022675734	2241.548002267574	57	M
2241.548002267574	2241.7580022675734	25	EY1
2241.7580022675734	2241.8080022675736	58	N
2241.8080022675736	2241.8680022675735	48	D
2241.8680022675735	2241.9670022675737	56	L
2241.9670022675737	2242.1470022675735	16	AY1
2242.1470022675735	2242.2670022675734	50	F
2242.2670022675734	2242.2970022675736	56	L
2242.2970022675736	2242.4360022675737	10	AO1
2242.4360022675737	2242.506002267574	59	NG
2242.506002267574	2242.6360022675735	50	F
2242.6360022675735	2242.6660022675737	61	R
2242.6660022675737	2242.805002267574	19	EH1
2242.805002267574	2242.8750022675736	58	N
2242.8750022675736	2243.0250022675737	69	Z
2243.0250022675737	2243.115002267574	74	sp
2243.115002267574	2243.2150022675737	6	AH0
2243.2150022675737	2243.2540022675735	58	N
2243.2540022675735	2243.2940022675734	48	D
2243.2940022675734	2243.3340022675734	54	K
2243.3340022675734	2243.3640022675736	6	AH0
2243.3640022675736	2243.4240022675735	57	M
2243.4240022675735	2243.4640022675735	60	P
2243.4640022675735	2243.604002267574	4	AE1
2243.604002267574	2243.693002267574	58	N
2243.693002267574	2243.7330022675737	68	Y
2243.7330022675737	2243.7630022675735	6	AH0
2243.7630022675735	2243.8730022675736	58	N
2243.8730022675736	2243.9530022675735	69	Z
2243.9530022675735	2254.8684580498866	74	sp
2254.8684580498866	2254.9174580498866	49	DH
2254.9174580498866	2254.947458049887	6	AH0
2254.947458049887	2255.1074580498866	50	F
2255.1074580498866	2255.1874580498866	41	UH1
2255.1874580498866	2255.2574580498867	64	T
2255.2574580498867	2255.2874580498865	46	B
2255.2874580498865	2255.3364580498865	11	AO2
2255.3364580498865	2255.5364580498867	56	L
2255.5364580498867	2255.5764580498867	74	sp
2255.5764580498867	2255.6264580498864	64	T
2255.6264580498864	2255.7754580498868	32	IY1
2255.7754580498868	2255.865458049887	57	M
2255.865458049887	2256.0154580498865	54	K
2256.0154580498865	2256.155458049887	35	OW1
2256.155458049887	2256.3144580498865	47	CH
2256.3144580498865	2256.374458049887	52	HH
2256.374458049887	2256.4444580498866	4	AE1
2256.4444580498866	2256.5544580498868	69	Z
2256.5544580498868	2256.6044580498865	6	AH0
2256.6044580498865	2256.773458049887	67	W
2256.773458049887	2256.9434580498864	1	AA1
2256.9434580498864	2257.0824580498866	47	CH
2257.0824580498866	2257.1724580498867	19	EH1
2257.1724580498867	2257.322458049887	69	Z
2257.322458049887	2257.3724580498865	74	sp
2257.3724580498865	2257.4024580498867	65	TH
2257.4024580498867	2257.6114580498866	28	IH1
2257.6114580498866	2257.6514580498865	58	N
2257.6514580498865	2257.7414580498867	6	AH0
2257.7414580498867	2257.8414580498866	48	D
2257.8414580498866	2258.0904580498864	16	AY1
2258.0904580498864	2258.1404580498865	57	M
2258.1404580498865	2266.8303628117915	74	sp
2266.8303628117915	2266.8627351728824	49	DH
2266.8627351728824	2266.964168570967	25	EY1
2266.964168570967	2267.067760126458	1	AA1
2267.067760126458	2267.1540864227	50	F
2267.1540864227	2267.233938246724	64	T
2267.233938246724	2267.3396879596207	6	AH0
2267.3396879596207	2267.3742184781177	58	N
2267.3742184781177	2267.4324887280814	51	G
2267.4324887280814	2267.579243431693	35	OW1
2267.579243431693	2267.792901014893	13	AW1
2267.792901014893	2267.844696792638	64	T
2267.844696792638	2267.8986507277896	28	IH1
2267.8986507277896	2267.9504465055347	58	N
2267.9504465055347	2267.9785025518136	49	DH
2267.9785025518136	2268.0648288480556	7	AH1
2268.0648288480556	2268.1842623638076	32	IY1
2268.1842623638076	2268.2542623638074	66	V
2268.2542623638074	2268.2842623638076	58	N
2268.2842623638076	2268.3242623638075	27	IH0
2268.3242623638075	2268.3632623638077	59	NG
2268.3632623638077	2280.1566893424038	74	sp
2280.1566893424038	2280.2166893424037	13	AW1
2280.2166893424037	2280.2966893424036	21	ER0
2280.2966893424036	2280.366689342404	27	IH0
2280.366689342404	2280.416689342404	54	K
2280.416689342404	2280.585689342404	62	S
2280.585689342404	2280.615689342404	60	P
2280.615689342404	2280.795689342404	19	EH1
2280.795689342404	2280.865689342404	61	R
2280.865689342404	2280.905689342404	6	AH0
2280.905689342404	2280.934689342404	57	M
2280.934689342404	2280.9646893424037	6	AH0
2280.9646893424037	2281.014689342404	58	N
2281.014689342404	2281.0846893424036	64	T
2281.0846893424036	2281.154689342404	62	S
2281.154689342404	2281.244689342404	74	sp
2281.244689342404	2281.324689342404	60	P
2281.324689342404	2281.443689342404	1	AA1
2281.443689342404	2281.5336893424037	69	Z
2281.5336893424037	2281.6136893424036	6	AH0
2281.6136893424036	2281.643689342404	64	T
2281.643689342404	2281.7236893424038	27	IH0
2281.7236893424038	2281.793689342404	66	V
2281.793689342404	2282.092689342404	13	AW1
2282.092689342404	2282.132689342404	64	T
2282.132689342404	2282.251689342404	54	K
2282.251689342404	2282.3616893424037	8	AH2
2282.3616893424037	2282.451689342404	57	M
2282.451689342404	2282.501689342404	67	W
2282.501689342404	2282.5316893424038	6	AH0
2282.5316893424038	2282.681689342404	69	Z
2282.681689342404	2282.760689342404	8	AH2
2282.760689342404	2282.7906893424038	58	N
2282.7906893424038	2282.880689342404	27	IH0
2282.880689342404	2282.9106893424037	54	K
2282.9106893424037	2283.030689342404	62	S
2283.030689342404	2283.0806893424037	60	P
2283.0806893424037	2283.139689342404	19	EH1
2283.139689342404	2283.1696893424037	54	K
2283.1696893424037	2283.309689342404	64	T
2283.309689342404	2283.349689342404	6	AH0
2283.349689342404	2283.429689342404	48	D
2283.429689342404	2293.706530612245	74	sp
2293.706530612245	2293.876530612245	32	IY1
2293.876530612245	2294.005530612245	47	CH
2294.005530612245	2294.0555306122446	62	S
2294.0555306122446	2294.095530612245	64	T
2294.095530612245	2294.3255306122446	4	AE1
2294.3255306122446	2294.374530612245	51	G
2294.374530612245	2294.534530612245	63	SH
2294.534530612245	2294.634530612245	41	UH1
2294.634530612245	2294.674530612245	61	R
2294.674530612245	2294.724530612245	56	L
2294.724530612245	2294.7945306122447	31	IY0
2294.7945306122447	2294.913530612245	50	F
2294.913530612245	2295.1135306122446	16	AY1
2295.1135306122446	2295.143530612245	58	N
2295.143530612245	2295.173530612245	48	D
2295.173530612245	2295.2235306122448	69	Z
2295.2235306122448	2295.262530612245	6	AH0
2295.262530612245	2295.3725306122446	46	B
2295.3725306122446	2295.462530612245	28	IH1
2295.462530612245	2295.5425306122447	51	G
2295.5425306122447	2295.652530612245	50	F
2295.652530612245	2295.8415306122447	10	AO1
2295.8415306122447	2295.871530612245	58	N
2295.871530612245	2307.5530158730157	74	sp
2307.5530158730157	2307.5930158730157	49	DH
2307.5930158730157	2307.623015873016	6	AH0
2307.623015873016	2307.8030158730157	62	S
2307.8030158730157	2307.873015873016	29	IH2
2307.873015873016	2307.962015873016	51	G
2307.962015873016	2308.0420158730158	21	ER0
2308.0420158730158	2308.1620158730157	19	EH1
2308.1620158730157	2308.2420158730156	64	T
2308.2420158730156	2308.3320158730157	62	S
2308.3320158730157	2308.4010158730157	6	AH0
2308.4010158730157	2308.431015873016	58	N
2308.431015873016	2308.4610158730156	49	DH
2308.4610158730156	2308.511015873016	31	IY0
2308.511015873016	2308.6510158730157	74	sp
2308.6510158730157	2308.681015873016	54	K
2308.681015873016	2308.7310158730156	56	L
2308.7310158730156	2308.9300158730157	25	EY1
2308.9300158730157	2309.170015873016	4	AE1
2309.170015873016	2309.3490158730156	63	SH
2309.3490158730156	2309.3890158730155	64	T
2309.3890158730155	2309.4190158730157	61	R
2309.4190158730157	2309.659015873016	26	EY2
2309.659015873016	2309.768015873016	36	OW2
2309.768015873016	2309.848015873016	66	V
2309.848015873016	2309.9180158730155	21	ER0
2309.9180158730155	2310.0480158730156	50	F
2310.0480158730156	2310.217015873016	56	L
2310.217015873016	2310.2870158730157	35	OW1
2310.2870158730157	2310.317015873016	48	D
2310.317015873016	2310.4770158730157	1	AA1
2310.4770158730157	2310.527015873016	58	N
2310.527015873016	2310.636015873016	64	T
2310.636015873016	2310.6660158730156	43	UW0
2310.6660158730156	2310.6960158730158	49	DH
2310.6960158730158	2310.8560158730156	31	IY0
2310.8560158730156	2310.9860158730157	35	OW1
2310.9860158730157	2311.045015873016	54	K
2311.045015873016	2311.065015873016	74	sp
2311.065015873016	2311.165015873016	64	T
2311.165015873016	2311.3250158730157	25	EY1
2311.3250158730157	2311.355015873016	46	B
2311.355015873016	2311.3850158730156	6	AH0
2311.3850158730156	2311.4450158730156	56	L
2311.4450158730156	2321.092244897959	74	sp
2321.092244897959	2321.2022448979587	60	P
2321.2022448979587	2321.232244897959	61	R
2321.232244897959	2321.341244897959	1	AA1
2321.341244897959	2321.421244897959	53	JH
2321.421244897959	2321.471244897959	18	EH0
2321.471244897959	2321.5012448979587	54	K
2321.5012448979587	2321.581244897959	64	T
2321.581244897959	2321.631244897959	48	D
2321.631244897959	2321.681244897959	6	AH0
2321.681244897959	2321.830244897959	60	P
2321.830244897959	2321.880244897959	56	L
2321.880244897959	2321.940244897959	38	OY1
2321.940244897959	2321.9702448979588	57	M
2321.9702448979588	2322.110244897959	6	AH0
2322.110244897959	2322.140244897959	58	N
2322.140244897959	2322.169244897959	64	T
2322.169244897959	2322.219244897959	67	W
2322.219244897959	2322.2492448979588	6	AH0
2322.2492448979588	2322.359244897959	69	Z
2322.359244897959	2322.439244897959	60	P
2322.439244897959	2322.479244897959	61	R
2322.479244897959	2322.509244897959	6	AH0
2322.509244897959	2322.658244897959	62	S
2322.658244897959	2322.788244897959	32	IY1
2322.788244897959	2322.8182448979587	48	D
2322.8182448979587	2322.848244897959	27	IH0
2322.848244897959	2322.928244897959	59	NG
2322.928244897959	2323.087244897959	64	T
2323.087244897959	2323.157244897959	44	UW1
2323.157244897959	2323.317244897959	62	S
2323.317244897959	2323.357244897959	56	L
2323.357244897959	2323.437244897959	35	OW1
2323.437244897959	2323.536244897959	56	L
2323.536244897959	2323.656244897959	31	IY0
2323.656244897959	2334.728117913832	74	sp
2334.728117913832	2334.908117913832	67	W
2334.908117913832	2334.9381179138322	6	AH0
2334.9381179138322	2335.1771179138323	56	L
2335.1771179138323	2335.277117913832	61	R
2335.277117913832	2335.437117913832	1	AA1
2335.437117913832	2335.497117913832	46	B
2335.497117913832	2335.576117913832	6	AH0
2335.576117913832	2335.646117913832	58	N
2335.646117913832	2335.806117913832	67	W
2335.806117913832	2336.075117913832	19	EH1
2336.075117913832	2336.105117913832	61	R
2336.105117913832	2336.165117913832	25	EY1
2336.165117913832	2336.2551179138322	68	Y
2336.2551179138322	2336.345117913832	19	EH1
2336.345117913832	2336.444117913832	56	L
2336.444117913832	2336.494117913832	34	OW0
2336.494117913832	2336.714117913832	56	L
2336.714117913832	2336.744117913832	28	IH1
2336.744117913832	2336.834117913832	56	L
2336.834117913832	2336.963117913832	31	IY0
2336.963117913832	2347.491156462585	74	sp
2347.491156462585	2347.601156462585	64	T
2347.601156462585	2347.731156462585	1	AA1
2347.731156462585	2347.770156462585	57	M
2347.770156462585	2347.840156462585	6	AH0
2347.840156462585	2347.9701564625852	62	S
2347.9701564625852	2348.020156462585	65	TH
2348.020156462585	2348.110156462585	28	IH1
2348.110156462585	2348.150156462585	59	NG
2348.150156462585	2348.1801564625853	54	K
2348.1801564625853	2348.269156462585	62	S
2348.269156462585	2348.3191564625854	6	AH0
2348.3191564625854	2348.429156462585	56	L
2348.429156462585	2348.519156462585	1	AA1
2348.519156462585	2348.619156462585	61	R
2348.619156462585	2348.708156462585	53	JH
2348.708156462585	2348.828156462585	21	ER0
2348.828156462585	2348.938156462585	54	K
2348.938156462585	2349.0081564625852	56	L
2349.0081564625852	2349.137156462585	4	AE1
2349.137156462585	2349.1671564625854	57	M
2349.1671564625854	2349.197156462585	60	P
2349.197156462585	2349.337156462585	62	S
2349.337156462585	2349.507156462585	1	AA1
2349.507156462585	2349.536156462585	56	L
2349.536156462585	2349.5661564625852	66	V
2349.5661564625852	2349.656156462585	69	Z
2349.656156462585	2349.686156462585	49	DH
2349.686156462585	2349.7161564625853	6	AH0
2349.7161564625853	2349.846156462585	60	P
2349.846156462585	2349.876156462585	61	R
2349.876156462585	2350.045156462585	1	AA1
2350.045156462585	2350.085156462585	46	B
2350.085156462585	2350.215156462585	56	L
2350.215156462585	2350.2451564625853	6	AH0
2350.2451564625853	2350.275156462585	57	M
2350.275156462585	2361.6991156462586	74	sp
2361.6991156462586	2361.7481156462586	49	DH
2361.7481156462586	2361.8081156462586	6	AH0
2361.8081156462586	2361.9281156462584	62	S
2361.9281156462584	2361.9581156462586	67	W
2361.9581156462586	2361.9981156462586	6	AH0
2361.9981156462586	2362.1481156462587	69	Z
2362.1481156462587	2362.307115646259	32	IY1
2362.307115646259	2362.3671156462588	69	Z
2362.3671156462588	2362.4571156462584	31	IY0
2362.4571156462584	2362.577115646259	50	F
2362.577115646259	2362.6861156462587	21	ER0
2362.6861156462587	2362.8861156462585	7	AH1
2362.8861156462585	2363.075115646259	62	S
2363.075115646259	2374.012222222222	74	sp
2374.012222222222	2374.102222222222	48	D
2374.102222222222	2374.132222222222	6	AH0
2374.132222222222	2374.281222222222	62	S
2374.281222222222	2374.371222222222	19	EH1
2374.371222222222	2374.431222222222	57	M
2374.431222222222	2374.471222222222	46	B
2374.471222222222	2374.551222222222	21	ER0
2374.551222222222	2374.7002222222222	4	AE1
2374.7002222222222	2374.760222222222	58	N
2374.760222222222	2374.790222222222	48	D
2374.790222222222	2374.870222222222	53	JH
2374.870222222222	2375.020222222222	4	AE1
2375.020222222222	2375.049222222222	58	N
2375.049222222222	2375.149222222222	68	Y
2375.149222222222	2375.179222222222	43	UW0
2375.179222222222	2375.2292222222222	20	EH2
2375.2292222222222	2375.309222222222	61	R
2375.309222222222	2375.339222222222	31	IY0
2375.339222222222	2375.608222222222	21	ER0
2375.608222222222	2375.7182222222223	58	N
2375.7182222222223	2375.858222222222	16	AY1
2375.858222222222	2376.077222222222	62	S
2376.077222222222	2376.117222222222	57	M
2376.117222222222	2376.227222222222	7	AH1
2376.227222222222	2376.287222222222	58	N
2376.287222222222	2376.337222222222	65	TH
2376.337222222222	2376.426222222222	62	S
2376.426222222222	2376.476222222222	64	T
2376.476222222222	2376.516222222222	6	AH0
2376.516222222222	2376.716222222222	62	S
2376.716222222222	2376.7562222222223	60	P
2376.7562222222223	2376.945222222222	19	EH1
2376.945222222222	2376.975222222222	58	N
2376.975222222222	2377.065222222222	48	D
2377.065222222222	2377.105222222222	6	AH0
2377.105222222222	2377.215222222222	58	N
2377.215222222222	2377.264222222222	57	M
2377.264222222222	2377.324222222222	15	AY0
2377.324222222222	2377.494222222222	4	AE1
2377.494222222222	2377.5842222222223	57	M
2377.5842222222223	2377.723222222222	31	IY0
2377.723222222222	2388.158752834467	74	sp
2388.158752834467	2388.2277528344675	56	L
2388.2277528344675	2388.3677528344674	4	AE1
2388.3677528344674	2388.5377528344675	62	S
2388.5377528344675	2388.5677528344672	68	Y
2388.5677528344672	2388.6667528344674	28	IH1
2388.6667528344674	2388.696752834467	61	R
2388.696752834467	2388.8067528344673	69	Z
2388.8067528344673	2388.866752834467	51	G
2388.866752834467	2389.0467528344675	4	AE1
2389.0467528344675	2389.185752834467	62	S
2389.185752834467	2389.2157528344674	63	SH
2389.2157528344674	2389.3057528344675	10	AO1
2389.3057528344675	2389.455752834467	61	R
2389.455752834467	2389.4947528344674	64	T
2389.4947528344674	2389.524752834467	6	AH0
2389.524752834467	2389.6147528344673	53	JH
2389.6147528344673	2389.6847528344674	74	sp
2389.6847528344674	2389.734752834467	54	K
2389.734752834467	2389.9437528344674	1	AA1
2389.9437528344674	2390.1437528344673	69	Z
2390.1437528344673	2390.1737528344675	48	D
2390.1737528344675	2390.3437528344675	62	S
2390.3437528344675	2390.3727528344675	64	T
2390.3727528344675	2390.5627528344676	32	IY1
2390.5627528344676	2390.6227528344675	60	P
2390.6227528344675	2390.6727528344672	60	P
2390.6727528344672	2390.7227528344674	61	R
2390.7227528344674	2390.841752834467	16	AY1
2390.841752834467	2391.071752834467	62	S
2391.071752834467	2391.1017528344673	29	IH2
2391.1017528344673	2391.1417528344673	58	N
2391.1417528344673	2391.221752834467	54	K
2391.221752834467	2391.250752834467	61	R
2391.250752834467	2391.330752834467	32	IY1
2391.330752834467	2391.4507528344675	62	S
2391.4507528344675	2391.4907528344675	6	AH0
2391.4907528344675	2391.6897528344675	69	Z
2391.6897528344675	2405.58537414966	74	sp
2853.4107936507935	2853.4986700333416	46	B
2853.4986700333416	2853.6534632515422	16	AY1
2853.6534632515422	2853.7555247140926	32	IY1
2853.7555247140926	2853.777638030979	64	T
2853.777638030979	2853.886503591032	6	AH0
2853.886503591032	2853.9528435416896	59	NG
2853.9528435416896	2853.9939823211057	68	Y
2853.9939823211057	2854.096043783656	35	OW1
2854.096043783656	2854.2066103680854	51	G
2854.2066103680854	2854.383516903172	21	ER0
2854.383516903172	2854.4753722194673	64	T
2854.4753722194673	2854.533207048246	68	Y
2854.533207048246	2854.657381827682	44	UW1
2854.657381827682	2854.703572176429	57	M
2854.703572176429	2854.8847312724556	25	EY1
2854.8847312724556	2854.956174296241	56	L
2854.956174296241	2855.0633388319184	28	IH1
2855.0633388319184	2855.0973593194353	66	V
2855.0973593194353	2855.157469981622	56	L
2855.157469981622	2855.2974699816223	10	AO1
2855.2974699816223	2855.397469981622	59	NG
2855.397469981622	2855.427469981622	51	G
2855.427469981622	2855.497469981622	21	ER0
2855.497469981622	2855.5564699816223	73	ns
2855.5564699816223	2867.423446712018	74	sp
2867.423446712018	2867.4734467120184	49	DH
2867.4734467120184	2867.5034467120186	6	AH0
2867.5034467120186	2867.682446712018	54	K
2867.682446712018	2867.8824467120185	1	AA1
2867.8824467120185	2868.0114467120184	69	Z
2868.0114467120184	2868.1014467120185	67	W
2868.1014467120185	2868.3214467120183	26	EY2
2868.3214467120183	2868.4304467120182	19	EH1
2868.4304467120182	2868.490446712018	58	N
2868.490446712018	2868.5704467120186	48	D
2868.5704467120186	2868.6804467120182	6	AH0
2868.6804467120182	2868.8494467120186	48	D
2868.8494467120186	2868.9094467120185	6	AH0
2868.9094467120185	2869.019446712018	46	B
2869.019446712018	2869.0794467120186	61	R
2869.0794467120186	2869.1694467120183	7	AH1
2869.1694467120183	2869.2094467120182	60	P
2869.2094467120182	2869.269446712018	64	T
2869.269446712018	2869.3084467120184	27	IH0
2869.3084467120184	2869.3884467120183	48	D
2869.3884467120183	2869.4984467120184	56	L
2869.4984467120184	2869.6784467120183	31	IY0
2869.6784467120183	2870.3864467120184	74	sp
2870.3864467120184	2870.4664467120183	4	AE1
2870.4664467120183	2870.5564467120184	64	T
2870.5564467120184	2870.586446712018	49	DH
2870.586446712018	2870.615446712018	6	AH0
2870.615446712018	2870.7754467120185	63	SH
2870.7754467120185	2870.8754467120184	10	AO1
2870.8754467120184	2870.9054467120186	61	R
2870.9054467120186	2887.738639455782	74	sp
2887.738639455782	2887.7886394557822	74	sp
2887.7886394557822	2887.928639455782	67	W
2887.928639455782	2888.0386394557822	19	EH1
2888.0386394557822	2888.077639455782	49	DH
2888.077639455782	2888.1976394557823	21	ER0
2888.1976394557823	2888.327639455782	60	P
2888.327639455782	2888.437639455782	61	R
2888.437639455782	2888.5566394557823	45	UW2
2888.5566394557823	2888.7666394557823	50	F
2888.7666394557823	2889.704639455782	74	sp
2889.704639455782	2889.754639455782	51	G
2889.754639455782	2889.8046394557823	6	AH0
2889.8046394557823	2889.8936394557822	56	L
2889.8936394557822	2890.133639455782	1	AA1
2890.133639455782	2890.392639455782	63	SH
2890.392639455782	2890.482639455782	6	AH0
2890.482639455782	2891.001639455782	69	Z
2891.001639455782	2892.118639455782	74	sp
2892.118639455782	2892.328639455782	1	AA1
2892.328639455782	2892.428639455782	61	R
2892.428639455782	2892.5076394557823	66	V
2892.5076394557823	2892.747639455782	19	EH1
2892.747639455782	2892.7776394557823	61	R
2892.7776394557823	2892.847639455782	31	IY0
2892.847639455782	2892.9966394557823	68	Y
2892.9966394557823	2893.026639455782	44	UW1
2893.026639455782	2893.146639455782	62	S
2893.146639455782	2893.196639455782	50	F
2893.196639455782	2893.2266394557823	6	AH0
2893.2266394557823	2893.395639455782	56	L
2893.395639455782	2893.4856394557823	28	IH1
2893.4856394557823	2893.515639455782	58	N
2893.515639455782	2893.615639455782	62	S
2893.615639455782	2893.695639455782	31	IY0
2893.695639455782	2893.834639455782	4	AE1
2893.834639455782	2893.8646394557823	64	T
2893.8646394557823	2893.904639455782	6	AH0
2893.904639455782	2894.0146394557823	56	L
2894.0146394557823	2905.11947845805	74	sp
2905.11947845805	2905.15947845805	49	DH
2905.15947845805	2905.18947845805	6	AH0
2905.18947845805	2905.42847845805	62	S
2905.42847845805	2905.45847845805	60	P
2905.45847845805	2905.68847845805	32	IY1
2905.68847845805	2905.95747845805	47	CH
2905.95747845805	2906.38647845805	74	sp
2906.38647845805	2906.57647845805	62	S
2906.57647845805	2906.62647845805	29	IH2
2906.62647845805	2906.69647845805	57	M
2906.69647845805	2906.80547845805	60	P
2906.80547845805	2906.91547845805	35	OW1
2906.91547845805	2907.05547845805	69	Z
2907.05547845805	2907.15447845805	31	IY0
2907.15447845805	2907.20447845805	6	AH0
2907.20447845805	2907.29447845805	57	M
2907.29447845805	2907.39447845805	57	M
2907.39447845805	2907.60347845805	16	AY1
2907.60347845805	2907.66347845805	64	T
2907.66347845805	2907.69347845805	46	B
2907.69347845805	2907.74347845805	27	IH0
2907.74347845805	2907.84347845805	51	G
2907.84347845805	2907.96347845805	28	IH1
2907.96347845805	2908.23247845805	58	N
2908.23247845805	2908.27247845805	74	sp
2908.27247845805	2908.40247845805	1	AA1
2908.40247845805	2908.49147845805	58	N
2908.49147845805	2908.53147845805	57	M
2908.53147845805	2908.63147845805	7	AH1
2908.63147845805	2908.67147845805	58	N
2908.67147845805	2908.76147845805	48	D
2908.76147845805	2908.85147845805	26	EY2
2908.85147845805	2920.097664399093	74	sp
2920.097664399093	2920.217664399093	16	AY1
2920.217664399093	2920.296664399093	48	D
2920.296664399093	2920.326664399093	61	R
2920.326664399093	2920.456664399093	4	AE1
2920.456664399093	2920.506664399093	49	DH
2920.506664399093	2920.536664399093	21	ER0
2920.536664399093	2920.626664399093	58	N
2920.626664399093	2920.835664399093	1	AA1
2920.835664399093	2920.865664399093	64	T
2920.865664399093	2920.905664399093	46	B
2920.905664399093	2921.125664399093	16	AY1
2921.125664399093	2921.155664399093	49	DH
2921.155664399093	2921.264664399093	32	IY1
2921.264664399093	2921.294664399093	69	Z
2921.294664399093	2921.514664399093	63	SH
2921.514664399093	2921.713664399093	44	UW1
2921.713664399093	2922.033664399093	69	Z
2922.033664399093	2922.102664399093	49	DH
2922.102664399093	2922.142664399093	4	AE1
2922.142664399093	2922.212664399093	58	N
2922.212664399093	2922.262664399093	46	B
2922.262664399093	2922.442664399093	31	IY0
2922.442664399093	2922.5316643990927	35	OW1
2922.5316643990927	2922.601664399093	66	V
2922.601664399093	2922.641664399093	21	ER0
2922.641664399093	2922.811664399093	47	CH
2922.811664399093	2922.911664399093	1	AA1
2922.911664399093	2922.960664399093	61	R
2922.960664399093	2923.260664399093	53	JH
2923.260664399093	2923.2906643990927	48	D
2923.2906643990927	2932.4214058956914	74	sp
2932.4214058956914	2932.4614058956913	46	B
2932.4614058956913	2932.590405895691	32	IY1
2932.590405895691	2932.690405895691	54	K
2932.690405895691	2932.7804058956913	19	EH1
2932.7804058956913	2932.810405895691	61	R
2932.810405895691	2932.880405895691	50	F
2932.880405895691	2932.909405895691	6	AH0
2932.909405895691	2932.969405895691	56	L
2932.969405895691	2933.0594058956913	58	N
2933.0594058956913	2933.2494058956913	1	AA1
2933.2494058956913	2933.3094058956913	64	T
2933.3094058956913	2933.3584058956912	64	T
2933.3584058956912	2933.3884058956914	6	AH0
2933.3884058956914	2933.598405895691	60	P
2933.598405895691	2933.6284058956912	56	L
2933.6284058956912	2933.748405895691	13	AW1
2933.748405895691	2933.967405895691	35	OW1
2933.967405895691	2934.0574058956913	66	V
2934.0574058956913	2934.0974058956913	21	ER0
2934.0974058956913	2934.167405895691	49	DH
2934.167405895691	2934.217405895691	7	AH1
2934.217405895691	2934.366405895691	50	F
2934.366405895691	2934.426405895691	56	L
2934.426405895691	2934.5664058956913	13	AW1
2934.5664058956913	2934.685405895691	21	ER0
2934.685405895691	2934.715405895691	46	B
2934.715405895691	2934.9054058956913	19	EH1
2934.9054058956913	2935.005405895691	48	D
2935.005405895691	2935.114405895691	69	Z
2935.114405895691	2948.159909297052	74	sp
2948.159909297052	2948.239909297052	49	DH
2948.239909297052	2948.429909297052	7	AH1
2948.429909297052	2948.479909297052	36	OW2
2948.479909297052	2948.518909297052	66	V
2948.518909297052	2948.6189092970517	21	ER0
2948.6189092970517	2948.688909297052	67	W
2948.688909297052	2948.8489092970517	25	EY1
2948.8489092970517	2948.997909297052	64	T
2948.997909297052	2949.037909297052	47	CH
2949.037909297052	2949.237909297052	1	AA1
2949.237909297052	2949.267909297052	61	R
2949.267909297052	2949.297909297052	57	M
2949.297909297052	2949.646909297052	21	ER0
2949.646909297052	2949.7169092970516	74	sp
2949.7169092970516	2949.806909297052	54	K
2949.806909297052	2949.865909297052	41	UH1
2949.865909297052	2949.9359092970517	48	D
2949.9359092970517	2950.364909297052	62	S
2950.364909297052	2950.5049092970517	56	L
2950.5049092970517	2950.574909297052	28	IH1
2950.574909297052	2950.9339092970517	60	P
2950.9339092970517	2951.123909297052	74	sp
2951.123909297052	2951.162909297052	60	P
2951.162909297052	2951.2929092970517	38	OY1
2951.2929092970517	2951.372909297052	69	Z
2951.372909297052	2951.472909297052	6	AH0
2951.472909297052	2951.5429092970517	58	N
2951.5429092970517	2951.611909297052	28	IH1
2951.611909297052	2951.671909297052	58	N
2951.671909297052	2951.7419092970517	64	T
2951.7419092970517	2951.771909297052	43	UW0
2951.771909297052	2951.911909297052	19	EH1
2951.911909297052	2951.941909297052	58	N
2951.941909297052	2952.030909297052	31	IY0
2952.030909297052	2952.090909297052	67	W
