3141.522	3143.667	99999	{NS}
3143.667	3144.435	12	AGRICULTURAL
3144.435	3144.964	345	PRODUCTS
3144.964	3145.104	30	ARE
3145.104	3145.792	455	UNEVENLY
3145.792	3146.62	127	DISTRIBUTED
3146.62	3148.9249999999997	99999	{NS}
3148.9249999999997	3151.639	99999	{NS}
3151.639	3151.7889999999998	99999	sp
3151.7889999999998	3154.153	99999	{NS}
3154.153	3155.38	99999	sp
3155.38	3156.159	99999	{NS}
3156.159	3156.3179999999998	99999	sp
3156.3179999999998	3156.558	73	BY
3156.558	3156.857	135	EATING
3156.857	3157.266	494	YOGURT
3157.266	3157.406	495	YOU
3157.406	3157.625	257	MAY
3157.625	3157.835	246	LIVE
3157.835	3158.314	248	LONGER
3158.314	3158.523	99999	sp
3158.523	3159.641	99999	{NS}
3159.641	3161.616	99999	{NS}
3161.616	3164.23	99999	{NS}
3164.23	3166.186	99999	sp
3166.186	3167.4429999999998	99999	{NS}
3167.4429999999998	3167.7819999999997	99999	sp
3167.7819999999997	3167.852	434	THE
3167.852	3168.511	82	CAUSEWAY
3168.511	3168.999	137	ENDED
3168.999	3169.648	5	ABRUPTLY
3169.648	3169.897	37	AT
3169.897	3169.967	434	THE
3169.967	3170.227	379	SHORE
3170.227	3173.808	99999	{NS}
3173.808	3176.103	99999	{NS}
3176.103	3178.628	99999	{NS}
3178.628	3178.967	99999	sp
3178.967	3180.703	99999	{NS}
3180.703	3181.421	478	WEATHERPROOF
3181.421	3182.159	172	GALOSHES
3182.159	3182.3089999999997	30	ARE
3182.3089999999997	3182.688	465	VERY
3182.688	3183.207	461	USEFUL
3183.207	3183.437	217	IN
3183.437	3183.477	99999	sp
3183.477	3184.1349999999998	372	SEATTLE
3184.1349999999998	3186.23	99999	sp
3186.23	3190.69	99999	{NS}
3190.69	3192.137	99999	{NS}
3192.137	3193.973	99999	{NS}
3193.973	3194.102	99999	sp
3194.102	3194.891	99999	{NS}
3194.891	3200.089	99999	sp
3200.089	3200.189	434	THE
3200.189	3200.8469999999998	396	SPEECH
3200.8469999999998	3201.835	423	SYMPOSIUM
3201.835	3201.945	99999	sp
3201.945	3202.264	262	MIGHT
3202.264	3202.892	50	BEGIN
3202.892	3203.042	99999	sp
3203.042	3203.252	297	ON
3203.252	3203.611	265	MONDAY
3203.611	3204.319	99999	sp
3204.319	3206.195	99999	{NS}
3206.195	3208.879	99999	{NS}
3208.879	3210.066	99999	{NS}
3210.066	3211.363	99999	{NS}
3211.363	3213.438	99999	sp
3213.438	3213.548	213	I'D
3213.548	3213.798	353	RATHER
3213.798	3214.087	285	NOT
3214.087	3214.286	72	BUY
3214.286	3214.496	437	THESE
3214.496	3214.945	378	SHOES
3214.945	3214.975	99999	sp
3214.975	3215.1349999999998	432	THAN
3215.1349999999998	3215.334	47	BE
3215.334	3216.052	313	OVERCHARGED
3216.052	3216.861	99999	sp
3216.861	3218.736	99999	{NS}
3218.736	3221.101	99999	{NS}
3221.101	3221.261	99999	sp
3221.261	3223.605	99999	{NS}
3223.605	3225.5409999999997	99999	{NS}
3225.5409999999997	3227.8559999999998	99999	sp
3227.8559999999998	3228.055	47	BE
3228.055	3228.464	77	CAREFUL
3228.464	3228.6839999999997	285	NOT
3228.6839999999997	3228.764	446	TO
3228.764	3229.183	332	PLOW
3229.183	3229.432	310	OVER
3229.432	3229.512	434	THE
3229.512	3229.961	159	FLOWER
3229.961	3230.15	49	BEDS
3230.15	3232.4249999999997	99999	{NS}
3232.4249999999997	3232.605	99999	sp
3232.605	3235.987	99999	{NS}
3235.987	3237.204	99999	{NS}
3237.204	3237.623	99999	sp
3237.623	3239.35	99999	{NS}
3239.35	3239.519	434	THE
3239.519	3240.008	316	OVERWEIGHT
3240.008	3240.547	86	CHARMER
3240.547	3240.716	107	COULD
3240.716	3240.996	387	SLIP
3240.996	3241.584	333	POISON
3241.584	3241.7239999999997	223	INTO
3241.7239999999997	3242.323	25	ANYONE'S
3242.323	3242.592	426	TEA
3242.592	3246.823	99999	{NS}
3246.823	3250.9429999999998	99999	{NS}
3250.9429999999998	3252.5989999999997	99999	{NS}
3252.5989999999997	3254.026	99999	sp
3254.026	3254.7149999999997	99999	{NS}
3254.7149999999997	3254.814	434	THE
3254.814	3255.203	21	ANGRY
3255.203	3255.533	62	BOY
3255.533	3255.962	23	ANSWERED
3255.962	3256.022	99999	sp
3256.022	3256.181	70	BUT
3256.181	3256.5009999999997	122	DIDN'T
3256.5009999999997	3256.72	249	LOOK
3256.72	3256.95	458	UP
3256.95	3257.269	99999	sp
3257.269	3260.831	99999	{NS}
3260.831	3263.445	99999	{NS}
3263.445	3264.5319999999997	99999	{NS}
3264.5319999999997	3266.029	99999	sp
3266.029	3266.5679999999998	99999	{NS}
3266.5679999999998	3266.737	99999	sp
3266.737	3267.186	483	WHICH
3267.186	3267.466	247	LONG
3267.466	3268.124	31	ARTICLE
3268.124	3268.653	472	WAS
3268.653	3269.212	300	OPAQUE
3269.212	3269.371	20	AND
3269.371	3269.691	279	NEEDED
3269.691	3270.479	93	CLARIFICATION
3270.479	3274.091	99999	{NS}
3274.091	3277.503	99999	{NS}
3277.503	3280.656	99999	{NS}
3280.656	3280.955	99999	sp
3280.955	3282.641	99999	{NS}
3282.641	3282.851	203	HELP
3282.851	3283.429	83	CELEBRATE
3283.429	3283.549	496	YOUR
3283.549	3283.619	99999	sp
3283.619	3283.928	67	BROTHER'S
3283.928	3284.647	412	SUCCESS
3284.647	3284.736	99999	sp
3284.736	3286.772	99999	{NS}
3286.772	3286.822	99999	sp
3286.822	3290.433	99999	{NS}
3290.433	3292.15	99999	{NS}
3292.15	3293.297	99999	sp
3293.297	3294.285	99999	{NS}
3294.285	3294.364	99999	sp
3294.364	3294.494	485	WILL
3294.494	3294.6839999999997	495	YOU
3294.6839999999997	3294.774	99999	sp
3294.774	3295.073	331	PLEASE
3295.073	3295.642	101	CONFIRM
3295.642	3296.14	191	GOVERNMENT
3296.14	3296.639	334	POLICY
3296.639	3296.759	99999	sp
3296.759	3297.308	359	REGARDING
3297.308	3297.737	473	WASTE
3297.737	3298.186	362	REMOVAL
3298.186	3301.209	99999	{NS}
3301.209	3304.671	99999	{NS}
3304.671	3305.04	99999	{NS}
3305.04	3305.5589999999997	99999	sp
3305.5589999999997	3305.828	99999	{NS}
3305.828	3307.744	99999	sp
3307.744	3307.944	438	THEY
3307.944	3308.433	36	ASSUME
3308.433	3308.642	284	NO
3308.642	3309.091	68	BURGLAR
3309.091	3309.33	485	WILL
3309.33	3309.56	144	EVER
3309.56	3309.929	140	ENTER
3309.929	3310.218	205	HERE
3310.218	3312.134	99999	{NS}
3312.134	3313.042	99999	sp
3313.042	3313.431	99999	{NS}
3313.431	3313.651	99999	sp
3313.651	3314.11	99999	{NS}
3314.11	3315.447	99999	sp
3315.447	3315.776	99999	{NS}
3315.776	3318.799	99999	sp
3318.799	3318.999	202	HE
3318.999	3319.487	485	WILL
3319.487	3320.086	15	ALLOW
3320.086	3320.116	1	A
3320.116	3320.615	352	RARE
3320.615	3320.735	99999	sp
3320.735	3321.144	238	LIE
3321.144	3323.379	99999	sp
3323.379	3326.93	99999	{NS}
3326.93	3327.31	99999	{NS}
3327.31	3327.489	99999	sp
3327.489	3329.036	99999	{NS}
3329.036	3330.423	99999	sp
3330.423	3330.562	99999	{NS}
3330.562	3332.618	99999	sp
3332.618	3333.6749999999997	114	CURIOSITY
3333.6749999999997	3334.144	20	AND
3334.144	3334.254	99999	sp
3334.254	3335.2219999999998	259	MEDIOCRITY
3335.2219999999998	3335.9	373	SELDOM
3335.9	3336.12	88888	CO
3336.12	3336.668	88888	EXIST
3336.668	3338.923	99999	sp
3338.923	3340.21	99999	{NS}
3340.21	3341.727	99999	{NS}
3341.727	3345.518	99999	{NS}
3345.518	3346.646	99999	{NS}
3346.646	3349.729	99999	sp
3349.729	3349.908	208	HIS
3349.908	3350.337	413	SUDDEN
3350.337	3350.896	117	DEPARTURE
3350.896	3351.365	377	SHOCKED
3351.365	3351.445	99999	sp
3351.445	3351.505	434	THE
3351.505	3352.043	79	CAST
3352.043	3354.368	99999	sp
3354.368	3356.553	99999	{NS}
3356.553	3358.0899999999997	99999	{NS}
3358.0899999999997	3359.437	99999	{NS}
3359.437	3360.1349999999998	99999	sp
3360.1349999999998	3361.4519999999998	99999	{NS}
3361.4519999999998	3361.552	99999	sp
3361.552	3361.811	375	SHE
3361.811	3362.3399999999997	388	SLIPPED
3362.3399999999997	3362.45	20	AND
3362.45	3362.899	400	SPRAINED
3362.899	3363.058	204	HER
3363.058	3363.487	22	ANKLE
3363.487	3363.667	297	ON
3363.667	3363.747	434	THE
3363.747	3364.116	404	STEEP
3364.116	3364.535	389	SLOPE
3364.535	3367.009	99999	sp
3367.009	3369.683	99999	{NS}
3369.683	3371.968	99999	{NS}
3371.968	3373.205	99999	{NS}
3373.205	3376.5480000000002	99999	{NS}
3376.5480000000002	3378.9919999999997	99999	sp
3378.9919999999997	3379.0719999999997	1	A
3379.0719999999997	3379.142	99999	sp
3379.142	3379.431	52	BIG
3379.431	3379.79	185	GOAT
3379.79	3380.399	214	IDLY
3380.399	3380.8979999999997	18	AMBLED
3380.8979999999997	3380.938	99999	sp
3380.938	3381.127	444	THROUGH
3381.127	3381.217	434	THE
3381.217	3381.716	152	FARMYARD
3381.716	3385.857	99999	{NS}
3385.857	3388.121	99999	{NS}
3388.121	3389.518	99999	{NS}
3389.518	3390.586	99999	{NS}
3390.586	3393.27	99999	sp
3393.27	3393.5589999999997	381	SHOULD
3393.5589999999997	3394.138	180	GIRAFFES
3394.138	3394.277	47	BE
3394.277	3394.7059999999997	234	KEPT
3394.7059999999997	3394.766	217	IN
3394.766	3395.165	392	SMALL
3395.165	3395.754	498	ZOOS
3395.754	3397.52	99999	sp
3397.52	3401.262	99999	{NS}
3401.262	3402.678	99999	{NS}
3402.678	3402.848	99999	sp
3402.848	3406.609	99999	{NS}
3406.609	3407.328	99999	sp
3407.328	3407.467	99999	{NS}
3407.467	3409.433	99999	sp
3409.433	3409.563	476	WE
3409.563	3409.792	190	GOT
3409.792	3410.231	131	DRENCHED
3410.231	3410.391	166	FROM
3410.391	3410.54	434	THE
3410.54	3410.61	99999	sp
3410.61	3411.408	457	UNINTERRUPTED
3411.408	3411.6479999999997	351	RAIN
3411.6479999999997	3413.843	99999	sp
3413.843	3421.386	99999	{NS}
3421.386	3421.506	99999	sp
3421.506	3423.351	99999	{NS}
