2639.0119999999997	2646.3059999999996	73	ns
2646.3059999999996	2648.9684831470713	74	sp
2648.9684831470713	2648.9991015858363	48	D
2648.9991015858363	2649.0637405121183	6	AH0
2649.0637405121183	2649.1521937796615	62	S
2649.1521937796615	2649.2287398765743	19	EH1
2649.2287398765743	2649.2899767541044	57	M
2649.2899767541044	2649.3222962172454	46	B
2649.3222962172454	2649.4241489120773	21	ER0
2649.4241489120773	2649.48389353295	6	AH0
2649.48389353295	2649.5518827541014	58	N
2649.5518827541014	2649.614872409889	53	JH
2649.614872409889	2649.7475523112043	4	AE1
2649.7475523112043	2649.8428096762514	58	N
2649.8428096762514	2649.885335285647	6	AH0
2649.885335285647	2649.938067041298	26	EY2
2649.938067041298	2649.997602894452	61	R
2649.997602894452	2650.062241820734	31	IY0
2650.062241820734	2650.1183756251367	1	AA1
2650.1183756251367	2650.2276604728195	61	R
2650.2276604728195	2650.319608360283	58	N
2650.319608360283	2650.5152261635044	16	AY1
2650.5152261635044	2650.6222981280134	62	S
2650.6222981280134	2650.685328601088	57	M
2650.685328601088	2650.761874698	7	AH1
2650.761874698	2650.828214648658	58	N
2650.828214648658	2650.903059721195	65	TH
2650.903059721195	2650.920069964953	62	S
2650.920069964953	2650.9489873793423	64	T
2650.9489873793423	2651.024995991404	6	AH0
2651.024995991404	2651.092829532502	62	S
2651.092829532502	2651.1744787025423	60	P
2651.1744787025423	2651.2629319700854	19	EH1
2651.2629319700854	2651.30205553073	58	N
2651.30205553073	2651.3392405872514	48	D
2651.3392405872514	2651.395611871401	27	IH0
2651.395611871401	2651.4923327810766	58	N
2651.4923327810766	2651.571616390503	57	M
2651.571616390503	2651.6821829749324	16	AY1
2651.6821829749324	2651.835275168758	3	AE0
2651.835275168758	2651.94073868006	57	M
2651.94073868006	2652.2067630189276	31	IY0
2652.2067630189276	2654.0179999999996	74	sp
2654.0179999999996	2660.883	73	ns
2660.883	2662.868	74	sp
2662.868	2662.9409089866463	56	L
2662.9409089866463	2663.0616817173304	4	AE1
2663.0616817173304	2663.1365267898673	62	S
2663.1365267898673	2663.21307288678	64	T
2663.21307288678	2663.252196447424	68	Y
2663.252196447424	2663.2930210324444	32	IY1
2663.2930210324444	2663.361062007478	61	R
2663.361062007478	2663.4325050312627	62	S
2663.4325050312627	2663.5073501037996	51	G
2663.5073501037996	2663.6417310294905	4	AE1
2663.6417310294905	2663.7369883945375	62	S
2663.7369883945375	2663.8551445624603	63	SH
2663.8551445624603	2663.9180824643663	10	AO1
2663.9180824643663	2663.970814220017	61	R
2663.970814220017	2663.982721390648	64	T
2663.982721390648	2664.0983910482046	6	AH0
2664.0983910482046	2664.1972616488065	53	JH
2664.1972616488065	2664.307828233236	54	K
2664.307828233236	2664.4864357926986	1	AA1
2664.4864357926986	2664.583394182121	62	S
2664.583394182121	2664.625919791517	48	D
2664.625919791517	2664.72287818094	62	S
2664.72287818094	2664.7739089122147	64	T
2664.7739089122147	2664.961021593557	32	IY1
2664.961021593557	2664.9865369591944	60	P
2664.9865369591944	2665.0613820317312	60	P
2665.0613820317312	2665.0920004704963	61	R
2665.0920004704963	2665.2433916399455	16	AY1
2665.2433916399455	2665.342051053744	62	S
2665.342051053744	2665.453887938159	27	IH0
2665.453887938159	2665.5117227669375	58	N
2665.5117227669375	2665.569557595716	54	K
2665.569557595716	2665.60868115636	61	R
2665.60868115636	2665.66991803389	32	IY1
2665.66991803389	2665.805999983957	62	S
2665.805999983957	2665.889350178373	6	AH0
2665.889350178373	2666.0209999999997	69	Z
2666.0209999999997	2684.519	74	sp
2684.519	2686.6139999999996	74	sp
2686.6139999999996	2687.921	73	ns
2687.921	2688.0009999999997	74	sp
2688.0009999999997	2690.046	73	ns
2690.046	2690.785	74	sp
2690.785	2712.2259999999997	74	sp
2712.2259999999997	2712.805	74	sp
2712.805	2714.77	73	ns
2714.77	2715.5579999999995	74	sp
2715.5579999999995	2729.207	73	ns
2729.207	2729.776	74	sp
2729.776	2745.72	74	sp
2745.72	2747.5159999999996	73	ns
2747.5159999999996	2748.3839999999996	74	sp
2748.3839999999996	2750.0899999999997	73	ns
2750.0899999999997	2779.234	74	sp
2779.234	2783.654	74	sp
2783.654	2787.2949999999996	73	ns
2787.2949999999996	2788.9919999999997	74	sp
2788.9919999999997	2792.3039999999996	73	ns
2792.3039999999996	2812.6479999999997	74	sp
2812.6479999999997	2819.113	73	ns
2819.113	2826.466	74	sp
2826.466	2830.258	73	ns
2830.258	2830.4069999999997	74	sp
2830.4069999999997	2838.8941097409784	74	sp
2838.8941097409784	2839.0636495662197	5	AE2
2839.0636495662197	2839.1282884925017	51	G
2839.1282884925017	2839.1589069312668	61	R
2839.1589069312668	2839.240556101307	27	IH0
2839.240556101307	2839.3477206369844	54	K
2839.3477206369844	2839.4514831239103	41	UH1
2839.4514831239103	2839.499111806434	56	L
2839.499111806434	2839.592668147105	47	CH
2839.592668147105	2839.694729609655	21	ER0
2839.694729609655	2839.735554194675	6	AH0
2839.735554194675	2839.8712305462363	56	L
2839.8712305462363	2839.9225368236216	60	P
2839.9225368236216	2839.985474725527	61	R
2839.985474725527	2840.065422871192	1	AA1
2840.065422871192	2840.0994433587084	48	D
2840.0994433587084	2840.2559376012855	6	AH0
2840.2559376012855	2840.334184722574	54	K
2840.334184722574	2840.498777654911	62	S
2840.498777654911	2840.6473573497283	1	AA1
2840.6473573497283	2840.95376236027	61	R
2840.95376236027	2841.0904226958373	6	AH0
2841.0904226958373	2841.163566743998	58	N
2841.163566743998	2841.3064527915685	32	IY1
2841.3064527915685	2841.384699912857	66	V
2841.384699912857	2841.496967521662	6	AH0
2841.496967521662	2841.5326890335546	58	N
2841.5326890335546	2841.5854207892057	56	L
2841.5854207892057	2841.640976208108	31	IY0
2841.640976208108	2841.699717139184	48	D
2841.699717139184	2841.743943772956	28	IH1
2841.743943772956	2841.88512879615	62	S
2841.88512879615	2841.9327574786735	64	T
2841.9327574786735	2841.970180014942	61	R
2841.970180014942	2841.9956953805795	27	IH0
2841.9956953805795	2842.011004599962	46	B
2842.011004599962	2842.0229117705926	68	Y
2842.0229117705926	2842.1113650381362	45	UW2
2842.1113650381362	2842.143684501277	64	T
2842.143684501277	2842.250849036955	6	AH0
2842.250849036955	2842.3165707851604	48	D
2842.3165707851604	2848.066323669171	74	sp
2848.066323669171	2848.1542000517193	46	B
2848.1542000517193	2848.30899326992	16	AY1
2848.30899326992	2848.4110547324703	32	IY1
2848.4110547324703	2848.4331680493565	64	T
2848.4331680493565	2848.54203360941	6	AH0
2848.54203360941	2848.6083735600673	59	NG
2848.6083735600673	2848.6495123394834	68	Y
2848.6495123394834	2848.751573802034	35	OW1
2848.751573802034	2848.862140386463	51	G
2848.862140386463	2849.03904692155	21	ER0
2849.03904692155	2849.130902237845	64	T
2849.130902237845	2849.1887370666236	68	Y
2849.1887370666236	2849.3129118460597	44	UW1
2849.3129118460597	2849.359102194807	57	M
2849.359102194807	2849.5402612908333	25	EY1
2849.5402612908333	2849.6117043146187	56	L
2849.6117043146187	2849.718868850296	28	IH1
2849.718868850296	2849.752889337813	66	V
2849.752889337813	2849.8129999999996	56	L
2849.8129999999996	2849.953	10	AO1
2849.953	2850.053	59	NG
2850.053	2850.0829999999996	51	G
2850.0829999999996	2850.153	21	ER0
2850.153	2850.212	73	ns
2850.212	2851.06	73	ns
2851.06	2851.092	74	sp
2851.092	2851.95	73	ns
2851.95	2852.299	74	sp
2852.299	2854.873	73	ns
2854.873	2855.761	73	ns
2855.761	2857.348	73	ns
2857.348	2859.9919999999997	74	sp
2859.9919999999997	2860.042	49	DH
2860.042	2860.072	6	AH0
2860.072	2860.2509999999997	54	K
2860.2509999999997	2860.451	1	AA1
2860.451	2860.58	69	Z
2860.58	2860.67	67	W
2860.67	2860.89	26	EY2
2860.89	2860.999	19	EH1
2860.999	2861.0589999999997	58	N
2861.0589999999997	2861.139	48	D
2861.139	2861.249	6	AH0
2861.249	2861.418	48	D
2861.418	2861.478	6	AH0
2861.478	2861.5879999999997	46	B
2861.5879999999997	2861.648	61	R
2861.648	2861.738	7	AH1
2861.738	2861.778	60	P
2861.778	2861.8379999999997	64	T
2861.8379999999997	2861.877	27	IH0
2861.877	2861.957	48	D
2861.957	2862.067	56	L
2862.067	2862.247	31	IY0
2862.247	2862.955	74	sp
2862.955	2863.035	4	AE1
2863.035	2863.125	64	T
2863.125	2863.1549999999997	49	DH
2863.1549999999997	2863.1839999999997	6	AH0
2863.1839999999997	2863.344	63	SH
2863.344	2863.444	10	AO1
2863.444	2863.474	61	R
2863.474	2865.868	74	sp
2865.868	2869.839	73	ns
2869.839	2871.645	73	ns
2871.645	2874.09	73	ns
2874.09	2874.3289999999997	74	sp
2874.3289999999997	2877.352	73	ns
2877.352	2877.402	74	sp
2877.402	2877.542	67	W
2877.542	2877.652	19	EH1
2877.652	2877.691	49	DH
2877.691	2877.811	21	ER0
2877.811	2877.941	60	P
2877.941	2878.051	61	R
2878.051	2878.17	45	UW2
2878.17	2878.38	50	F
2878.38	2879.3179999999998	74	sp
2879.3179999999998	2879.368	51	G
2879.368	2879.418	6	AH0
2879.418	2879.507	56	L
2879.507	2879.747	1	AA1
2879.747	2880.006	63	SH
2880.006	2880.096	6	AH0
2880.096	2880.615	69	Z
2880.615	2881.732	74	sp
2881.732	2881.942	1	AA1
2881.942	2882.042	61	R
2882.042	2882.121	66	V
2882.121	2882.361	19	EH1
2882.361	2882.391	61	R
2882.391	2882.461	31	IY0
2882.461	2882.61	68	Y
2882.61	2882.64	44	UW1
2882.64	2882.7599999999998	62	S
2882.7599999999998	2882.81	50	F
2882.81	2882.84	6	AH0
2882.84	2883.009	56	L
2883.009	2883.099	28	IH1
2883.099	2883.129	58	N
2883.129	2883.229	62	S
2883.229	2883.3089999999997	31	IY0
2883.3089999999997	2883.448	4	AE1
2883.448	2883.478	64	T
2883.478	2883.518	6	AH0
2883.518	2883.628	56	L
2883.628	2885.813	73	ns
2885.813	2889.295	73	ns
2889.295	2895.321	73	ns
2895.321	2895.621	74	sp
2895.621	2897.397	73	ns
2897.397	2897.6459999999997	74	sp
2897.6459999999997	2897.686	49	DH
2897.686	2897.716	6	AH0
2897.716	2897.955	62	S
2897.955	2897.985	60	P
2897.985	2898.215	32	IY1
2898.215	2898.484	47	CH
2898.484	2898.913	74	sp
2898.913	2899.103	62	S
2899.103	2899.153	29	IH2
2899.153	2899.223	57	M
2899.223	2899.332	60	P
2899.332	2899.442	35	OW1
2899.442	2899.582	69	Z
2899.582	2899.681	31	IY0
2899.681	2899.7309999999998	6	AH0
2899.7309999999998	2899.821	57	M
2899.821	2899.921	57	M
2899.921	2900.13	16	AY1
2900.13	2900.19	64	T
2900.19	2900.22	46	B
2900.22	2900.27	27	IH0
2900.27	2900.37	51	G
2900.37	2900.49	28	IH1
2900.49	2900.759	58	N
2900.759	2900.799	74	sp
2900.799	2900.929	1	AA1
2900.929	2901.018	58	N
2901.018	2901.058	57	M
2901.058	2901.158	7	AH1
2901.158	2901.198	58	N
2901.198	2901.288	48	D
2901.288	2901.378	26	EY2
2901.378	2902.605	73	ns
2902.605	2903.982	74	sp
2903.982	2906.6459999999997	73	ns
2906.6459999999997	2906.745	74	sp
2906.745	2911.594	73	ns
2911.594	2911.864	74	sp
2911.864	2913.71	73	ns
2913.71	2914.009	74	sp
2914.009	2914.129	16	AY1
2914.129	2914.208	48	D
2914.208	2914.238	61	R
2914.238	2914.368	4	AE1
2914.368	2914.418	49	DH
2914.418	2914.448	21	ER0
2914.448	2914.538	58	N
2914.538	2914.747	1	AA1
2914.747	2914.777	64	T
2914.777	2914.817	46	B
2914.817	2915.037	16	AY1
2915.037	2915.067	49	DH
2915.067	2915.176	32	IY1
2915.176	2915.206	69	Z
2915.206	2915.426	63	SH
2915.426	2915.625	44	UW1
2915.625	2915.945	69	Z
2915.945	2916.014	49	DH
2916.014	2916.054	4	AE1
2916.054	2916.124	58	N
2916.124	2916.174	46	B
2916.174	2916.354	31	IY0
2916.354	2916.4429999999998	35	OW1
2916.4429999999998	2916.513	66	V
2916.513	2916.553	21	ER0
2916.553	2916.723	47	CH
2916.723	2916.823	1	AA1
2916.823	2916.872	61	R
2916.872	2917.172	53	JH
2917.172	2917.2019999999998	48	D
2917.2019999999998	2920.035	73	ns
2920.035	2922.18	73	ns
2922.18	2924.904	73	ns
2924.904	2926.002	74	sp
2926.002	2926.6	73	ns
2926.6	2926.92	74	sp
2926.92	2926.96	46	B
2926.96	2927.089	32	IY1
2927.089	2927.189	54	K
2927.189	2927.279	19	EH1
2927.279	2927.3089999999997	61	R
2927.3089999999997	2927.379	50	F
2927.379	2927.408	6	AH0
2927.408	2927.468	56	L
2927.468	2927.558	58	N
2927.558	2927.748	1	AA1
2927.748	2927.808	64	T
2927.808	2927.857	64	T
2927.857	2927.887	6	AH0
2927.887	2928.0969999999998	60	P
2928.0969999999998	2928.127	56	L
2928.127	2928.247	13	AW1
2928.247	2928.466	35	OW1
2928.466	2928.556	66	V
2928.556	2928.596	21	ER0
2928.596	2928.6659999999997	49	DH
2928.6659999999997	2928.716	7	AH1
2928.716	2928.865	50	F
2928.865	2928.9249999999997	56	L
2928.9249999999997	2929.065	13	AW1
2929.065	2929.1839999999997	21	ER0
2929.1839999999997	2929.214	46	B
2929.214	2929.404	19	EH1
2929.404	2929.504	48	D
2929.504	2929.613	69	Z
2929.613	2931.459	74	sp
2931.459	2933.515	73	ns
2933.515	2935.141	73	ns
2935.141	2936.837	73	ns
2936.837	2937.336	74	sp
2937.336	2938.753	73	ns
2938.753	2939.81	74	sp
2939.81	2939.89	49	DH
2939.89	2940.08	7	AH1
2940.08	2940.13	36	OW2
2940.13	2940.169	66	V
2940.169	2940.269	21	ER0
2940.269	2940.339	67	W
2940.339	2940.499	25	EY1
2940.499	2940.648	64	T
2940.648	2940.688	47	CH
2940.688	2940.888	1	AA1
2940.888	2940.918	61	R
2940.918	2940.948	57	M
2940.948	2941.297	21	ER0
2941.297	2941.3669999999997	74	sp
2941.3669999999997	2941.457	54	K
2941.457	2941.516	41	UH1
2941.516	2941.586	48	D
2941.586	2942.015	62	S
2942.015	2942.1549999999997	56	L
2942.1549999999997	2942.225	28	IH1
2942.225	2942.584	60	P
2942.584	2942.774	74	sp
2942.774	2942.813	60	P
2942.813	2942.9429999999998	38	OY1
2942.9429999999998	2943.023	69	Z
2943.023	2943.123	6	AH0
2943.123	2943.1929999999998	58	N
2943.1929999999998	2943.262	28	IH1
2943.262	2943.322	58	N
2943.322	2943.392	64	T
2943.392	2943.422	43	UW0
2943.422	2943.562	19	EH1
2943.562	2943.592	58	N
2943.592	2943.681	31	IY0
2943.681	2943.741	67	W
2943.741	2943.801	8	AH2
2943.801	2943.831	58	N
2943.831	2943.941	69	Z
2943.941	2944.011	64	T
2944.011	2944.17	32	IY1
2944.17	2946.236	74	sp
2946.236	2948.091	73	ns
2948.091	2952.442	73	ns
2952.442	2953.22	73	ns
2953.22	2953.8579999999997	74	sp
2953.8579999999997	2955.644	73	ns
2955.644	2960.0709308907094	74	sp
2960.0709308907094	2960.1018669578875	49	DH
2960.1018669578875	2960.217877209807	6	AH0
2960.217877209807	2960.344	4	AE1
2960.344	2960.374	59	NG
2960.374	2960.413	51	G
2960.413	2960.4429999999998	61	R
2960.4429999999998	2960.583	31	IY0
2960.583	2960.623	46	B
2960.623	2960.922	38	OY1
2960.922	2961.06	4	AE1
2961.06	2961.132	58	N
2961.132	2961.232	62	S
2961.232	2961.281	21	ER0
2961.281	2961.391	48	D
2961.391	2961.431	46	B
2961.431	2961.4809999999998	7	AH1
2961.4809999999998	2961.5209999999997	64	T
2961.5209999999997	2961.571	48	D
2961.571	2961.631	28	IH1
2961.631	2961.691	48	D
2961.691	2961.72	6	AH0
2961.72	2961.83	58	N
2961.83	2961.89	56	L
2961.89	2961.95	41	UH1
2961.95	2962.06	54	K
2962.06	2962.199	7	AH1
2962.199	2962.239	60	P
2962.239	2964.275	74	sp
2964.275	2965.402	73	ns
2965.402	2968.046	73	ns
2968.046	2968.206	73	ns
2968.206	2969.603	74	sp
2969.603	2969.712	73	ns
2969.712	2971.987	74	sp
2971.987	2972.107	67	W
2972.107	2972.157	28	IH1
2972.157	2972.316	47	CH
2972.316	2972.3559999999998	56	L
2972.3559999999998	2972.546	10	AO1
2972.546	2972.6059999999998	59	NG
2972.6059999999998	2972.716	1	AA1
2972.716	2972.755	61	R
2972.755	2972.805	64	T
2972.805	2972.8849999999998	6	AH0
2972.8849999999998	2972.955	54	K
2972.955	2972.985	6	AH0
2972.985	2973.264	56	L
2973.264	2973.823	74	sp
2973.823	2973.9829999999997	67	W
2973.9829999999997	2974.292	7	AH1
2974.292	2974.5209999999997	69	Z
2974.5209999999997	2975.629	74	sp
2975.629	2975.779	34	OW0
2975.779	2975.898	60	P
2975.898	2976.148	25	EY1
2976.148	2976.208	54	K
2976.208	2976.936	74	sp
2976.936	2977.1549999999997	4	AE1
2977.1549999999997	2977.215	58	N
2977.215	2977.245	48	D
2977.245	2977.275	58	N
2977.275	2977.415	32	IY1
2977.415	2977.445	48	D
2977.445	2977.485	6	AH0
2977.485	2977.614	48	D
2977.614	2977.784	54	K
2977.784	2977.854	56	L
2977.854	2978.1929999999998	20	EH2
2978.1929999999998	2978.223	61	R
2978.223	2978.253	6	AH0
2978.253	2978.373	50	F
2978.373	2978.403	27	IH0
2978.403	2978.4919999999997	54	K
2978.4919999999997	2978.582	25	EY1
2978.582	2978.762	63	SH
2978.762	2978.792	6	AH0
2978.792	2978.832	58	N
2978.832	2980.987	74	sp
2980.987	2983.641	73	ns
2983.641	2984.768	73	ns
2984.768	2987.183	73	ns
2987.183	2989.777	74	sp
2989.777	2993.2438133483565	74	sp
2993.2438133483565	2993.319220012104	52	HH
2993.319220012104	2993.3830256506594	19	EH1
2993.3830256506594	2993.427496247228	56	L
2993.427496247228	2993.4908859829925	60	P
2993.4908859829925	2993.6208466670932	62	S
2993.6208466670932	2993.673051280457	19	EH1
2993.673051280457	2993.705920851834	56	L
2993.705920851834	2993.8179999999998	6	AH0
2993.8179999999998	2993.8669999999997	46	B
2993.8669999999997	2993.917	61	R
2993.917	2994.057	26	EY2
2994.057	2994.087	64	T
2994.087	2994.157	68	Y
2994.157	2994.187	41	UH1
2994.187	2994.217	61	R
2994.217	2994.306	46	B
2994.306	2994.336	61	R
2994.336	2994.4159999999997	7	AH1
2994.4159999999997	2994.456	49	DH
2994.456	2994.516	21	ER0
2994.516	2994.576	69	Z
2994.576	2994.716	62	S
2994.716	2994.745	6	AH0
2994.745	2994.805	54	K
2994.805	2994.935	62	S
2994.935	2995.055	19	EH1
2995.055	2995.264	62	S
2995.264	2997.529	73	ns
2997.529	3000.393	73	ns
3000.393	3001.42	73	ns
3001.42	3002.199	74	sp
3002.199	3002.3579999999997	73	ns
3002.3579999999997	3004.543	74	sp
3004.543	3004.623	67	W
3004.623	3004.663	28	IH1
3004.663	3004.6929999999998	56	L
3004.6929999999998	3004.753	68	Y
3004.753	3004.842	44	UW1
3004.842	3004.922	60	P
3004.922	3004.9519999999998	56	L
3004.9519999999998	3005.082	32	IY1
3005.082	3005.172	69	Z
3005.172	3005.252	54	K
3005.252	3005.281	6	AH0
3005.281	3005.341	58	N
3005.341	3005.431	50	F
3005.431	3005.631	22	ER1
3005.631	3005.671	57	M
3005.671	3005.77	51	G
3005.77	3005.84	7	AH1
3005.84	3005.91	66	V
3005.91	3005.98	21	ER0
3005.98	3006.0099999999998	57	M
3006.0099999999998	3006.1	6	AH0
3006.1	3006.14	58	N
3006.14	3006.169	64	T
3006.169	3006.269	60	P
3006.269	3006.429	1	AA1
3006.429	3006.459	56	L
3006.459	3006.489	6	AH0
3006.489	3006.6079999999997	62	S
3006.6079999999997	3006.718	31	IY0
3006.718	3006.748	61	R
3006.748	3006.778	6	AH0
3006.778	3006.888	51	G
3006.888	3006.948	1	AA1
3006.948	3007.028	61	R
3007.028	3007.057	48	D
3007.057	3007.127	27	IH0
3007.127	3007.247	59	NG
3007.247	3007.3469999999998	67	W
3007.3469999999998	3007.447	25	EY1
3007.447	3007.536	62	S
3007.536	3007.616	64	T
3007.616	3007.676	74	sp
3007.676	3007.706	61	R
3007.706	3007.756	6	AH0
3007.756	3007.846	57	M
3007.846	3007.955	44	UW1
3007.955	3007.995	66	V
3007.995	3008.025	6	AH0
3008.025	3008.085	56	L
3008.085	3010.2	74	sp
3010.2	3010.969	73	ns
3010.969	3015.079	73	ns
3015.079	3015.778	73	ns
3015.778	3016.506	74	sp
3016.506	3016.676	73	ns
3016.676	3018.881	74	sp
3018.881	3019.0	49	DH
3019.0	3019.12	25	EY1
3019.12	3019.18	6	AH0
3019.18	3019.379	62	S
3019.379	3019.509	44	UW1
3019.509	3019.589	57	M
3019.589	3019.699	58	N
3019.699	3019.878	35	OW1
3019.878	3019.958	46	B
3019.958	3020.118	22	ER1
3020.118	3020.168	51	G
3020.168	3020.228	56	L
3020.228	3020.307	21	ER0
3020.307	3020.407	67	W
3020.407	3020.437	6	AH0
3020.437	3020.686	56	L
3020.686	3020.8759999999997	74	sp
3020.8759999999997	3020.996	19	EH1
3020.996	3021.046	66	V
3021.046	3021.1549999999997	21	ER0
3021.1549999999997	3021.305	19	EH1
3021.305	3021.355	58	N
3021.355	3021.475	64	T
3021.475	3021.594	21	ER0
3021.594	3021.694	52	HH
3021.694	3021.824	28	IH1
3021.824	3021.854	61	R
3021.854	3023.929	74	sp
3023.929	3027.152	73	ns
3027.152	3027.87	73	ns
3027.87	3028.399	73	ns
3028.399	3029.806	73	ns
3029.806	3032.38	74	sp
3032.38	3032.44	52	HH
3032.44	3032.579	32	IY1
3032.579	3032.609	67	W
3032.609	3032.649	6	AH0
3032.649	3032.749	56	L
3032.749	3032.7889999999998	6	AH0
3032.7889999999998	3032.949	56	L
3032.949	3033.368	13	AW1
3033.368	3033.398	6	AH0
3033.398	3033.497	61	R
3033.497	3033.767	19	EH1
3033.767	3033.817	61	R
3033.817	3033.877	56	L
3033.877	3034.176	16	AY1
3034.176	3036.431	74	sp
3036.431	3036.83	73	ns
3036.83	3041.14	73	ns
3041.14	3041.459	73	ns
3041.459	3042.337	74	sp
3042.337	3042.537	73	ns
3042.537	3044.532	74	sp
3044.532	3044.632	54	K
3044.632	3044.7219999999998	68	Y
3044.7219999999998	3044.752	42	UH2
3044.752	3044.792	61	R
3044.792	3044.921	31	IY0
3044.921	3045.111	1	AA1
3045.111	3045.271	62	S
3045.271	3045.32	6	AH0
3045.32	3045.35	64	T
3045.35	3045.58	31	IY0
3045.58	3046.019	4	AE1
3046.019	3046.0589999999997	58	N
3046.0589999999997	3046.189	48	D
3046.189	3046.308	57	M
3046.308	3046.388	33	IY2
3046.388	3046.418	48	D
3046.418	3046.538	31	IY0
3046.538	3046.687	1	AA1
3046.687	3046.777	54	K
3046.777	3046.807	61	R
3046.807	3046.837	6	AH0
3046.837	3047.007	62	S
3047.007	3047.236	31	IY0
3047.236	3047.915	74	sp
3047.915	3048.1639999999998	57	M
3048.1639999999998	3048.284	33	IY2
3048.284	3048.314	48	D
3048.314	3048.413	31	IY0
3048.413	3048.563	1	AA1
3048.563	3048.7329999999997	54	K
3048.7329999999997	3048.763	61	R
3048.763	3048.842	6	AH0
3048.842	3048.882	64	T
3048.882	3049.152	31	IY0
3049.152	3049.621	74	sp
3049.621	3049.88	62	S
3049.88	3049.94	19	EH1
3049.94	3050.219	56	L
3050.219	3050.259	48	D
3050.259	3050.2889999999998	6	AH0
3050.2889999999998	3050.329	57	M
3050.329	3050.449	54	K
3050.449	3050.549	35	OW1
3050.549	3050.648	27	IH0
3050.648	3050.678	51	G
3050.678	3050.798	69	Z
3050.798	3050.918	28	IH1
3050.918	3051.1169999999997	62	S
3051.1169999999997	3051.167	64	T
3051.167	3053.093	74	sp
3053.093	3054.19	73	ns
3054.19	3057.7019999999998	73	ns
3057.7019999999998	3058.969	73	ns
3058.969	3061.095	74	sp
3061.095	3064.675692571854	74	sp
3064.675692571854	3064.784935559078	52	HH
3064.784935559078	3064.877743760613	28	IH1
3064.877743760613	3064.9618511932545	69	Z
3064.9618511932545	3065.036	62	S
3065.036	3065.1349999999998	7	AH1
3065.1349999999998	3065.185	48	D
3065.185	3065.235	6	AH0
3065.235	3065.295	58	N
3065.295	3065.345	48	D
3065.345	3065.445	6	AH0
3065.445	3065.555	60	P
3065.555	3065.604	1	AA1
3065.604	3065.644	61	R
3065.644	3065.814	47	CH
3065.814	3065.874	21	ER0
3065.874	3066.093	63	SH
3066.093	3066.243	1	AA1
3066.243	3066.283	54	K
3066.283	3066.403	64	T
3066.403	3066.433	49	DH
3066.433	3066.4719999999998	31	IY0
3066.4719999999998	3066.582	54	K
3066.582	3066.792	4	AE1
3066.792	3066.961	62	S
3066.961	3066.991	64	T
3066.991	3069.017	74	sp
3069.017	3071.97	73	ns
3071.97	3072.728	73	ns
3072.728	3072.958	74	sp
3072.958	3073.287	73	ns
3073.287	3074.374	74	sp
3074.374	3074.4739999999997	73	ns
3074.4739999999997	3076.5	74	sp
3076.5	3076.699	63	SH
3076.699	3076.759	32	IY1
3076.759	3076.959	62	S
3076.959	3077.038	56	L
3077.038	3077.138	28	IH1
3077.138	3077.168	60	P
3077.168	3077.248	64	T
3077.248	3077.3179999999998	6	AH0
3077.3179999999998	3077.348	58	N
3077.348	3077.378	48	D
3077.378	3077.587	62	S
3077.587	3077.627	60	P
3077.627	3077.657	61	R
3077.657	3077.787	25	EY1
3077.787	3077.817	58	N
3077.817	3077.8469999999998	48	D
3077.8469999999998	3077.9159999999997	52	HH
3077.9159999999997	3077.976	21	ER0
3077.976	3078.136	4	AE1
3078.136	3078.176	59	NG
3078.176	3078.226	54	K
3078.226	3078.306	6	AH0
3078.306	3078.565	56	L
3078.565	3078.864	74	sp
3078.864	3078.9739999999997	1	AA1
3078.9739999999997	3079.044	58	N
3079.044	3079.074	49	DH
3079.074	3079.104	6	AH0
3079.104	3079.293	62	S
3079.293	3079.323	64	T
3079.323	3079.4429999999998	32	IY1
3079.4429999999998	3079.473	60	P
3079.473	3079.633	62	S
3079.633	3079.752	56	L
3079.752	3079.812	35	OW1
3079.812	3079.852	60	P
3079.852	3081.458	74	sp
3081.458	3083.653	73	ns
3083.653	3084.701	73	ns
3084.701	3085.31	73	ns
3085.31	3087.555	73	ns
3087.555	3089.74	74	sp
3089.74	3089.879	6	AH0
3089.879	3089.999	46	B
3089.999	3090.189	28	IH1
3090.189	3090.218	51	G
3090.218	3090.298	51	G
3090.298	3090.6079999999997	35	OW1
3090.6079999999997	3090.717	64	T
3090.717	3091.775	74	sp
3091.775	3092.024	16	AY1
3092.024	3092.094	48	D
3092.094	3092.174	56	L
3092.174	3092.513	31	IY0
3092.513	3092.7129999999997	4	AE1
3092.7129999999997	3092.783	57	M
3092.783	3092.813	46	B
3092.813	3092.842	6	AH0
3092.842	3093.032	56	L
3093.032	3093.092	74	sp
3093.092	3093.301	4	AE1
3093.301	3093.351	57	M
3093.351	3093.391	46	B
3093.391	3093.421	6	AH0
3093.421	3093.581	56	L
3093.581	3093.611	48	D
3093.611	3093.85	65	TH
3093.85	3093.88	61	R
3093.88	3094.169	44	UW1
3094.169	3094.279	49	DH
3094.279	3094.3089999999997	7	AH1
3094.3089999999997	3094.489	50	F
3094.489	3094.569	1	AA1
3094.569	3094.618	61	R
3094.618	3094.728	57	M
3094.728	3094.768	68	Y
3094.768	3094.908	2	AA2
3094.908	3094.958	61	R
3094.958	3095.067	48	D
3095.067	3097.2129999999997	74	sp
3097.2129999999997	3099.8469999999998	73	ns
3099.8469999999998	3104.865	73	ns
3104.865	3107.589	74	sp
3107.589	3111.071	73	ns
3111.071	3112.458	73	ns
